SURVEY: DES   
SNID:   775763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02012 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.02012 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17153 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0824  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17153  
SIM_DLMU:      44.312935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.96  24.84  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.468750  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.99   days 
SIM_TRESTMAX:    54.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.301e+00   9.404e+00  -0.14   99.000    5.000   97.403
OBS:  56178.195  r NULL   1.660e+00   7.172e+00   0.23   99.000    5.000   97.437
OBS:  56178.203  i NULL   6.233e+00   6.834e+00   0.91   99.000    5.000   97.412
OBS:  56178.211  z NULL  -5.930e-01   7.919e+00  -0.07   99.000    5.000   97.446
OBS:  56180.172  g NULL  -4.209e+00   4.013e+00  -1.05   99.000    5.000   97.403
OBS:  56180.188  r NULL  -6.754e+00   3.177e+00  -2.13   99.000    5.000   97.437
OBS:  56180.195  i NULL   2.272e+00   4.395e+00   0.52   99.000    5.000   97.412
OBS:  56180.203  z NULL  -1.699e+00   4.963e+00  -0.34   99.000    5.000   97.446
OBS:  56188.148  g NULL   7.515e+00   1.795e+01   0.42   99.000    5.000   97.403
OBS:  56188.289  r NULL  -3.813e+00   3.995e+00  -0.95   99.000    5.000   97.437
OBS:  56188.297  i NULL   1.033e+01   8.134e+00   1.27   99.000    5.000   97.412
OBS:  56188.312  z NULL   5.519e-01   5.393e+00   0.10   99.000    5.000   97.446
OBS:  56194.145  g NULL  -7.154e+00   4.680e+00  -1.53   99.000    5.000   97.403
OBS:  56194.156  r NULL  -3.633e+00   2.752e+00  -1.32   99.000    5.000   97.437
OBS:  56194.172  i NULL  -5.240e+00   4.628e+00  -1.13   99.000    5.000   97.412
OBS:  56194.188  z NULL  -2.195e-01   4.462e+00  -0.05   99.000    5.000   97.446
OBS:  56207.188  g NULL   9.132e+00   4.383e+00   2.08   25.099    0.710   25.437
OBS:  56207.195  r NULL   5.433e+00   3.464e+00   1.57   25.662    1.102   25.576
OBS:  56207.203  i NULL  -9.556e-02   6.248e+00  -0.02  128.000    0.000   25.694
OBS:  56207.219  z NULL   3.514e+00   5.953e+00   0.59   26.135  101.865   25.904
OBS:  56215.195  g NULL   5.985e+00   2.725e+00   2.20   25.557    0.662   24.780
OBS:  56215.203  r NULL   1.392e+01   2.200e+00   6.33   24.641    0.186   24.754
