SURVEY: DES   
SNID:   846900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72391 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72391 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7382  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.288242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.82  25.12  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.316406  days 
SIM_SALT2x0:   4.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:     4.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.544e+00   2.033e+00   0.76   99.000    5.000   98.960
OBS:  56274.176  r NULL   8.572e-01   1.444e+00   0.59   99.000    5.000   98.995
OBS:  56275.223  i NULL  -2.942e+00   3.008e+00  -0.98   99.000    5.000   98.985
OBS:  56276.191  z NULL   3.025e+00   3.402e+00   0.89   99.000    5.000   98.975
OBS:  56282.160  g NULL  -3.397e+00   3.404e+00  -1.00   99.000    5.000   98.960
OBS:  56282.184  r NULL  -3.012e+00   2.179e+00  -1.38   99.000    5.000   98.995
OBS:  56287.160  i NULL   7.892e+00   4.987e+00   1.58   99.000    5.000   98.985
OBS:  56287.191  z NULL   1.409e+00   3.894e+00   0.36   99.000    5.000   98.975
OBS:  56289.035  g NULL  -1.193e+01   1.189e+01  -1.00   99.000    5.000   98.960
OBS:  56289.043  r NULL  -1.690e+00   4.183e+00  -0.40   99.000    5.000   98.995
OBS:  56289.152  i NULL  -2.597e+00   4.327e+00  -0.60   99.000    5.000   98.985
OBS:  56289.176  z NULL   8.645e-02   4.464e+00   0.02   99.000    5.000   98.975
OBS:  56297.039  g NULL   9.862e-01   1.580e+00   0.62   27.515  100.485   54.720
OBS:  56297.047  r NULL  -7.815e-01   1.219e+00  -0.64  128.000    0.000   53.838
OBS:  56297.062  i NULL   2.841e-01   1.862e+00   0.15   28.866   99.134   54.247
OBS:  56297.090  z NULL   3.326e+00   2.120e+00   1.57   26.195    1.100   55.655
OBS:  56305.094  g NULL   2.092e-01   1.644e+00   0.13   29.199   98.801   49.697
OBS:  56305.102  r NULL   1.109e+00   1.301e+00   0.85   27.388  100.612   48.929
OBS:  56305.113  i NULL   3.619e+00   2.191e+00   1.65   26.103    1.009   49.338
OBS:  56306.043  z NULL   1.733e+00   2.710e+00   0.64   26.903  101.097   50.252
OBS:  56313.047  g NULL   6.224e-01   5.960e+00   0.10   28.015   99.985   47.853
OBS:  56313.055  r NULL   8.985e-01   2.524e+00   0.36   27.616  100.384   47.234
OBS:  56313.090  i NULL  -9.118e-01   3.078e+00  -0.30  128.000    0.000   47.673
OBS:  56317.066  z NULL   4.797e+00   4.250e+00   1.13   25.798    2.356   39.937
OBS:  56321.035  g NULL   1.594e+00   2.913e+00   0.55   26.994  101.006   34.505
OBS:  56321.043  r NULL  -7.166e-01   1.365e+00  -0.53  128.000    0.000   33.854
OBS:  56321.066  i NULL   2.699e+00   3.216e+00   0.84   26.422  101.578   33.796
OBS:  56326.039  z NULL   1.069e+00   2.606e+00   0.41   27.428  100.572   29.253
OBS:  56333.043  g NULL   7.114e-02   1.820e+00   0.04   30.370   97.630   26.622
OBS:  56333.051  r NULL   4.010e+00   1.388e+00   2.89   25.992    0.462   25.746
OBS:  56334.043  i NULL   7.261e+00   2.182e+00   3.33   25.348    0.388   25.480
OBS:  56335.043  z NULL   8.422e+00   3.384e+00   2.49   25.186    0.558   25.127
OBS:  56344.992  g NULL  -2.116e+00   4.329e+00  -0.49  128.000    0.000   26.431
OBS:  56345.000  r NULL   1.148e+01   1.878e+00   6.11   24.850    0.194   24.920
OBS:  56345.016  i NULL   1.787e+01   3.468e+00   5.15   24.370    0.233   25.172
OBS:  56345.992  z NULL   1.637e+00   3.699e+00   0.44   26.965  101.035   25.083
OBS:  56349.996  g NULL  -2.430e+00   3.965e+00  -0.61  128.000    0.000   26.996
OBS:  56350.004  r NULL   8.790e+00   2.067e+00   4.25   25.140    0.291   25.186
OBS:  56350.996  i NULL   7.901e+00   3.025e+00   2.61   25.256    0.524   25.314
END: 
