SURVEY: DES   
SNID:   11670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91508 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.91508 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.91508 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18190 
HOST_GALAXY_PHOTO-Z:   0.9033  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9127  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18190  
SIM_DLMU:      43.855225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         1.843   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.47  24.24  23.35  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.160156  days 
SIM_DELTA:     -0.488  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.488  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   8.879e-01   2.654e+00   0.33   99.000    5.000   99.000
OBS:  56231.172  i NULL   4.398e+00   4.791e+00   0.92   99.000    5.000   99.000
OBS:  56231.191  z NULL  -2.705e+00   3.018e+00  -0.90   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.732e+00   3.787e+00   0.46   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.287e+00   1.757e+00   0.73   99.000    5.000   99.000
OBS:  56235.172  i NULL  -9.800e-01   3.200e+00  -0.31   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.495e+00   2.936e+00  -0.85   99.000    5.000   99.000
OBS:  56236.160  g NULL   2.229e+00   2.000e+00   1.11   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.521e+00   1.875e+00  -0.81   99.000    5.000   99.000
OBS:  56236.188  i NULL  -3.937e+00   2.784e+00  -1.41   99.000    5.000   99.000
OBS:  56236.207  z NULL   2.523e-01   3.190e+00   0.08   99.000    5.000   99.000
OBS:  56237.176  g NULL   5.545e-01   3.438e+00   0.16   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.134e+00   2.253e+00   1.39   99.000    5.000   99.000
OBS:  56237.207  i NULL  -2.567e+00   2.862e+00  -0.90   99.000    5.000   99.000
OBS:  56237.238  z NULL   9.895e+00   3.872e+00   2.56   99.000    5.000   99.000
OBS:  56238.188  g NULL  -5.969e+00   2.972e+00  -2.01   99.000    5.000   99.000
OBS:  56238.199  r NULL  -2.320e+00   2.023e+00  -1.15   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.150e+00   3.235e+00   0.66   99.000    5.000   99.000
OBS:  56238.250  z NULL   2.269e-01   4.861e+00   0.05   99.000    5.000   99.000
OBS:  56243.203  g NULL  -1.004e+00   1.689e+00  -0.59   99.000    5.000   99.000
OBS:  56243.211  r NULL   2.396e+00   1.224e+00   1.96   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.857e-01   1.848e+00  -0.15   99.000    5.000   99.000
OBS:  56243.250  z NULL   9.404e-01   2.416e+00   0.39   99.000    5.000   99.000
OBS:  56244.180  g NULL   1.912e+00   1.782e+00   1.07   99.000    5.000   99.000
OBS:  56244.188  r NULL  -2.767e-01   1.373e+00  -0.20   99.000    5.000   99.000
OBS:  56244.203  i NULL  -2.176e+00   1.987e+00  -1.10   99.000    5.000   99.000
OBS:  56244.223  z NULL   2.007e+00   2.231e+00   0.90   99.000    5.000   99.000
OBS:  56245.191  g NULL   1.879e+00   4.785e+00   0.39   99.000    5.000   99.000
OBS:  56245.199  r NULL   2.607e-01   1.174e+00   0.22   99.000    5.000   99.000
OBS:  56245.219  i NULL  -9.235e-01   2.076e+00  -0.44   99.000    5.000   99.000
OBS:  56245.246  z NULL   2.386e-02   5.917e+00   0.00   99.000    5.000   99.000
OBS:  56246.234  g NULL  -2.751e+00   2.000e+00  -1.38   99.000    5.000   99.000
OBS:  56246.246  r NULL   5.629e-01   3.167e+00   0.18   99.000    5.000   99.000
OBS:  56246.262  i NULL   1.708e+00   5.640e+00   0.30   99.000    5.000   99.000
OBS:  56246.285  z NULL  -9.296e+00   1.277e+01  -0.73   99.000    5.000   99.000
OBS:  56248.207  g NULL  -4.895e-01   1.751e+00  -0.28   99.000    5.000   99.000
OBS:  56248.215  r NULL   2.837e-01   1.325e+00   0.21   99.000    5.000   99.000
OBS:  56248.230  i NULL   7.349e-02   2.206e+00   0.03   99.000    5.000   99.000
OBS:  56248.250  z NULL  -4.247e+00   3.030e+00  -1.40   99.000    5.000   99.000
OBS:  56258.242  g NULL  -9.421e+00   8.082e+00  -1.17  128.000    0.000   32.341
OBS:  56258.258  r NULL   8.375e+00   4.422e+00   1.89   25.192    0.814   26.129
OBS:  56259.160  i NULL   7.775e+00   4.544e+00   1.71   25.273    0.953   25.154
OBS:  56259.180  z NULL   4.373e+00   3.061e+00   1.43   25.898    1.308   25.402
OBS:  56261.215  g NULL   9.435e-01   3.958e+00   0.24   27.563  100.437   31.530
OBS:  56261.230  r NULL   4.212e+00   1.858e+00   2.27   25.939    0.633   25.416
OBS:  56267.156  i NULL   2.850e+01   2.283e+00  12.48   23.863    0.091   23.888
OBS:  56267.180  z NULL   2.492e+01   3.087e+00   8.07   24.009    0.143   24.036
OBS:  56274.160  g NULL   2.812e+00   2.033e+00   1.38   26.377    1.393   30.028
OBS:  56274.176  r NULL   2.389e+01   1.525e+00  15.66   24.055    0.072   24.013
OBS:  56275.223  i NULL   4.291e+01   3.122e+00  13.74   23.418    0.082   23.390
OBS:  56276.191  z NULL   3.512e+01   3.467e+00  10.13   23.636    0.113   23.500
OBS:  56282.160  g NULL   6.715e+00   3.405e+00   1.97   25.432    0.767   30.010
OBS:  56282.184  r NULL   2.570e+01   2.241e+00  11.47   23.975    0.099   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.661e+01   5.067e+00   9.20   23.329    0.125   23.339
OBS:  56287.191  z NULL   4.659e+01   3.993e+00  11.67   23.329    0.097   23.352
OBS:  56289.035  g NULL   1.952e-01   1.189e+01   0.02   29.274   98.726   30.449
OBS:  56289.043  r NULL   1.798e+01   4.200e+00   4.28   24.363    0.289   24.265
OBS:  56289.152  i NULL   4.629e+01   4.419e+00  10.47   23.336    0.109   23.364
OBS:  56289.176  z NULL   4.892e+01   4.559e+00  10.73   23.276    0.106   23.354
OBS:  56297.039  g NULL   1.158e+00   1.580e+00   0.73   27.341  100.659   30.688
OBS:  56297.047  r NULL   1.534e+01   1.262e+00  12.15   24.536    0.093   24.541
OBS:  56297.062  i NULL   3.850e+01   2.011e+00  19.15   23.536    0.059   23.494
OBS:  56297.090  z NULL   4.216e+01   2.266e+00  18.61   23.438    0.060   23.409
OBS:  56305.094  g NULL  -1.639e+00   1.644e+00  -1.00  128.000    0.000   31.078
OBS:  56305.102  r NULL   1.103e+01   1.323e+00   8.33   24.894    0.139   24.934
OBS:  56305.113  i NULL   3.264e+01   2.284e+00  14.29   23.716    0.079   23.722
OBS:  56306.043  z NULL   3.464e+01   2.790e+00  12.41   23.651    0.092   23.572
OBS:  56313.047  g NULL  -8.302e+00   5.962e+00  -1.39  128.000    0.000   31.779
OBS:  56313.055  r NULL   6.412e+00   2.528e+00   2.54   25.483    0.544   25.544
OBS:  56313.090  i NULL   2.596e+01   3.121e+00   8.32   23.964    0.139   24.071
OBS:  56317.066  z NULL   2.870e+01   4.284e+00   6.70   23.855    0.175   23.882
OBS:  56321.035  g NULL  -4.170e+00   2.914e+00  -1.43  128.000    0.000   32.520
OBS:  56321.043  r NULL   2.118e+00   1.368e+00   1.55   26.685    1.128   26.134
OBS:  56321.066  i NULL   2.031e+01   3.243e+00   6.26   24.231    0.188   24.550
OBS:  56326.039  z NULL   2.024e+01   2.636e+00   7.68   24.234    0.151   24.237
OBS:  56333.043  g NULL  -8.416e-01   1.816e+00  -0.46  128.000    0.000   33.260
OBS:  56333.051  r NULL   3.198e-02   1.383e+00   0.02   31.238   96.762   26.995
OBS:  56334.043  i NULL   5.869e+00   2.181e+00   2.69   25.579    0.505   25.301
OBS:  56335.043  z NULL   1.059e+01   3.387e+00   3.13   24.938    0.419   24.605
OBS:  56344.992  g NULL  -1.437e+00   4.327e+00  -0.33  128.000    0.000   32.102
OBS:  56345.000  r NULL   2.418e+00   1.862e+00   1.30   26.541    1.596   26.943
OBS:  56345.016  i NULL  -4.830e-01   3.451e+00  -0.14  128.000    0.000   25.712
OBS:  56345.992  z NULL   1.314e+01   3.707e+00   3.55   24.703    0.359   24.995
OBS:  56349.996  g NULL  -8.489e-01   3.963e+00  -0.21  128.000    0.000   31.831
OBS:  56350.004  r NULL   2.752e+00   2.058e+00   1.34   26.401    1.495   26.975
OBS:  56350.996  i NULL   6.162e+00   3.023e+00   2.04   25.526    0.732   25.920
END: 
