SURVEY: DES   
SNID:   480609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59450 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59450 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5945  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17206  
SIM_DLMU:      42.664196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.49  24.61  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.546875  days 
SIM_SALT2x0:   8.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    47.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.519e+00   1.250e+00   1.22   99.000    5.000   98.988
OBS:  56218.191  r NULL  -7.849e-01   9.561e-01  -0.82   99.000    5.000   99.076
OBS:  56218.211  i NULL  -1.091e+00   1.499e+00  -0.73   99.000    5.000   98.999
OBS:  56219.156  z NULL  -2.758e+00   1.933e+00  -1.43   99.000    5.000   98.969
OBS:  56221.273  g NULL  -4.309e+00   3.911e+00  -1.10   99.000    5.000   98.988
OBS:  56221.281  r NULL   2.428e-01   5.580e+00   0.04   99.000    5.000   99.076
OBS:  56221.297  i NULL   2.623e+00   4.482e+00   0.59   99.000    5.000   98.999
OBS:  56221.324  z NULL   3.966e+00   1.439e+01   0.28   99.000    5.000   98.969
OBS:  56222.074  g NULL  -2.357e+00   5.908e+00  -0.40   99.000    5.000   98.988
OBS:  56222.090  r NULL   6.276e-01   2.626e+00   0.24   99.000    5.000   99.076
OBS:  56222.113  i NULL  -3.884e+00   3.323e+00  -1.17   99.000    5.000   98.999
OBS:  56222.133  z NULL  -1.255e-01   5.055e+00  -0.02   99.000    5.000   98.969
OBS:  56228.059  g NULL   1.742e+01   7.699e+00   2.26   99.000    5.000   98.988
OBS:  56228.066  r NULL   1.333e+00   2.390e+00   0.56   99.000    5.000   99.076
OBS:  56228.086  i NULL  -9.661e+00   5.111e+00  -1.89   99.000    5.000   98.999
OBS:  56228.109  z NULL  -1.696e+00   4.133e+00  -0.41   99.000    5.000   98.969
OBS:  56229.047  g NULL  -6.916e+01   2.395e+01  -2.89   99.000    5.000   98.988
OBS:  56229.059  r NULL  -3.283e+00   3.850e+00  -0.85   99.000    5.000   99.076
OBS:  56229.074  i NULL   5.176e+00   5.424e+00   0.95   99.000    5.000   98.999
OBS:  56229.102  z NULL   1.009e+01   4.851e+00   2.08   99.000    5.000   98.969
OBS:  56230.059  g NULL   1.563e+01   6.577e+00   2.38   99.000    5.000   98.988
OBS:  56230.102  r NULL  -3.946e+00   2.917e+00  -1.35   99.000    5.000   99.076
OBS:  56230.113  i NULL  -3.274e-01   5.174e+00  -0.06   99.000    5.000   98.999
OBS:  56230.145  z NULL   8.540e-02   2.664e+00   0.03   99.000    5.000   98.969
OBS:  56231.043  g NULL   6.525e+00   6.046e+00   1.08   99.000    5.000   98.988
OBS:  56231.059  r NULL  -6.474e+00   2.553e+00  -2.54   99.000    5.000   99.076
OBS:  56231.070  i NULL   2.675e-01   4.240e+00   0.06   99.000    5.000   98.999
OBS:  56231.102  z NULL  -2.977e-01   3.278e+00  -0.09   99.000    5.000   98.969
OBS:  56235.039  g NULL   5.996e+00   5.185e+00   1.16   25.555    2.170   42.425
OBS:  56235.047  r NULL   2.430e+00   3.705e+00   0.66   26.536  101.464   44.168
OBS:  56235.062  i NULL  -3.889e+00   4.192e+00  -0.93  128.000    0.000   47.225
OBS:  56235.090  z NULL  -8.488e-01   8.232e+00  -0.10  128.000    0.000   48.706
OBS:  56236.047  g NULL   2.618e+00   4.872e+00   0.54   26.455  101.545   42.404
OBS:  56236.062  r NULL  -2.687e+00   2.660e+00  -1.01  128.000    0.000   44.130
OBS:  56236.074  i NULL  -7.699e+00   5.224e+00  -1.47  128.000    0.000   47.061
OBS:  56236.105  z NULL  -7.196e+00   5.321e+00  -1.35  128.000    0.000   48.482
OBS:  56237.039  g NULL   6.579e-01   3.164e+00   0.21   27.955  100.045   42.384
OBS:  56237.051  r NULL   5.739e-01   2.212e+00   0.26   28.103   99.897   44.094
OBS:  56237.094  i NULL   2.059e+00   2.491e+00   0.83   26.716  101.284   46.916
OBS:  56237.125  z NULL  -1.599e+00   3.695e+00  -0.43  128.000    0.000   48.294
OBS:  56238.074  g NULL   2.568e-01   2.522e+00   0.10   28.976   99.024   42.365
OBS:  56238.094  r NULL  -1.731e+00   1.588e+00  -1.09  128.000    0.000   44.057
OBS:  56238.109  i NULL  -2.887e-01   2.722e+00  -0.11  128.000    0.000   46.788
OBS:  56238.129  z NULL  -5.775e-01   3.106e+00  -0.19  128.000    0.000   48.136
OBS:  56243.098  g NULL  -1.933e+00   2.168e+00  -0.89  128.000    0.000   37.498
OBS:  56243.109  r NULL   8.834e-02   1.654e+00   0.05   30.135   97.865   38.563
OBS:  56243.125  i NULL  -2.932e+00   2.564e+00  -1.14  128.000    0.000   40.151
OBS:  56243.152  z NULL  -6.901e-01   2.549e+00  -0.27  128.000    0.000   42.123
OBS:  56244.082  g NULL   7.667e-01   2.190e+00   0.35   27.788  100.212   35.054
OBS:  56244.098  r NULL  -7.059e-01   1.634e+00  -0.43  128.000    0.000   36.206
OBS:  56244.109  i NULL  -8.250e-01   2.588e+00  -0.32  128.000    0.000   37.906
OBS:  56244.133  z NULL  -2.409e+00   2.982e+00  -0.81  128.000    0.000   40.049
OBS:  56245.070  g NULL   2.094e-01   1.718e+00   0.12   29.198   98.802   33.311
OBS:  56245.082  r NULL   1.295e-01   1.352e+00   0.10   29.719   98.281   34.460
OBS:  56245.109  i NULL   2.710e+00   3.211e+00   0.84   26.417  101.583   36.130
OBS:  56245.137  z NULL   3.768e-01   2.836e+00   0.13   28.560   99.440   38.257
OBS:  56246.117  g NULL  -1.936e+00   6.562e+00  -0.30  128.000    0.000   32.327
OBS:  56246.125  r NULL   8.634e-01   2.810e+00   0.31   27.659  100.341   33.488
OBS:  56246.152  i NULL  -7.778e-01   1.959e+00  -0.40  128.000    0.000   35.180
OBS:  56246.180  z NULL  -6.214e-01   1.933e+00  -0.32  128.000    0.000   37.294
OBS:  56247.281  g NULL   1.565e+00   1.489e+00   1.05   27.014    3.283   30.965
OBS:  56247.297  r NULL  -3.429e-01   1.132e+00  -0.30  128.000    0.000   32.051
OBS:  56247.316  i NULL  -1.853e+00   1.974e+00  -0.94  128.000    0.000   34.131
OBS:  56247.340  z NULL  -3.122e+00   2.490e+00  -1.25  128.000    0.000   36.122
OBS:  56248.324  g NULL  -5.237e-01   1.702e+00  -0.31  128.000    0.000   29.907
OBS:  56248.340  r NULL   6.838e-01   1.335e+00   0.51   27.913  100.087   30.951
OBS:  56258.035  i NULL   9.269e+00   9.886e+00   0.94   25.082  102.918   28.263
OBS:  56258.066  z NULL   9.475e+00   3.971e+00   2.39   25.059    0.589   29.474
OBS:  56258.215  g NULL  -9.393e-01   4.952e+00  -0.19  128.000    0.000   25.248
OBS:  56258.227  r NULL   2.762e+00   2.383e+00   1.16   26.397    2.156   26.397
OBS:  56261.098  g NULL   1.227e+01   8.842e+00   1.39   24.778    1.384   24.729
OBS:  56261.102  r NULL   7.432e+00   3.400e+00   2.19   25.322    0.663   25.651
OBS:  56261.125  i NULL   7.110e-01   3.854e+00   0.18   27.870  100.130   26.526
OBS:  56261.156  z NULL  -1.434e+00   3.086e+00  -0.46  128.000    0.000   27.220
OBS:  56273.160  g NULL   1.135e+01   1.783e+00   6.36   24.863    0.185   25.050
OBS:  56273.176  r NULL   1.744e+01   1.268e+00  13.76   24.396    0.082   24.377
OBS:  56273.188  i NULL   1.684e+01   2.053e+00   8.20   24.434    0.141   24.537
OBS:  56273.219  z NULL   1.130e+01   2.263e+00   4.99   24.867    0.243   24.687
OBS:  56281.160  g NULL   4.658e+00   2.083e+00   2.24   25.830    0.644   25.846
OBS:  56281.184  r NULL   1.152e+01   1.300e+00   8.86   24.846    0.131   24.699
OBS:  56281.203  i NULL   1.313e+01   1.820e+00   7.21   24.705    0.162   24.714
OBS:  56281.227  z NULL   1.191e+01   2.303e+00   5.17   24.810    0.233   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
