SURVEY: DES   
SNID:   517390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61282 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61282 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11812 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6285  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11812  
SIM_DLMU:      42.861523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.29  25.09  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.425781  days 
SIM_SALT2x0:   7.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.26   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.910e+00   4.787e+00   0.82   26.020  101.980   34.132
OBS:  56177.188  r NULL   9.297e-01   5.334e+00   0.17   27.579  100.421   35.122
OBS:  56177.203  i NULL  -3.608e+00   5.436e+00  -0.66  128.000    0.000   37.068
OBS:  56177.234  z NULL  -2.376e+00   4.691e+00  -0.51  128.000    0.000   36.881
OBS:  56179.172  g NULL   4.638e+00   2.240e+00   2.07   25.834    0.715   31.389
OBS:  56179.312  r NULL  -3.851e+00   3.030e+00  -1.27  128.000    0.000   32.192
OBS:  56179.328  i NULL  -2.852e+00   4.200e+00  -0.68  128.000    0.000   34.258
OBS:  56179.359  z NULL   2.594e-01   3.517e+00   0.07   28.965   99.035   33.562
OBS:  56187.156  g NULL   1.552e-01   1.709e+00   0.09   29.523   98.477   26.121
OBS:  56187.172  r NULL   3.546e+00   1.253e+00   2.83   26.126    0.473   27.388
OBS:  56187.188  i NULL  -3.059e+00   1.898e+00  -1.61  128.000    0.000   30.221
OBS:  56187.211  z NULL  -2.825e+00   2.176e+00  -1.30  128.000    0.000   27.857
OBS:  56189.148  g NULL   1.705e+01   9.771e+00   1.74   24.421    0.924   25.477
OBS:  56189.160  r NULL   7.542e+00   3.879e+00   1.94   25.306    0.784   26.777
OBS:  56189.176  i NULL  -5.962e+00   8.070e+00  -0.74  128.000    0.000   29.478
OBS:  56189.203  z NULL   7.238e+00   4.694e+00   1.54   25.351    1.134   27.208
OBS:  56194.121  g NULL   1.791e+01   3.801e+00   4.71   24.367    0.259   24.615
OBS:  56194.129  r NULL   4.457e+00   2.353e+00   1.89   25.877    0.815   25.834
OBS:  56200.156  i NULL   3.975e+00   8.067e+00   0.49   26.002  101.998   25.050
OBS:  56200.180  z NULL   1.406e+01   5.642e+00   2.49   24.630    0.556   25.285
OBS:  56207.156  g NULL   3.781e+00   2.285e+00   1.65   26.056    1.007   26.114
OBS:  56207.172  r NULL   8.678e+00   1.615e+00   5.37   25.154    0.224   25.154
OBS:  56209.191  i NULL   1.408e+01   2.159e+00   6.52   24.629    0.180   24.978
