SURVEY: DES   
SNID:   579164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60636 +- 0.06710  (Helio, z_best) 
REDSHIFT_FINAL:   0.60636 +- 0.06710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11941 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0671  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11941  
SIM_DLMU:      42.733963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.46  24.66  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.046875  days 
SIM_SALT2x0:   8.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.68   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.205e-02   4.764e+00  -0.01  128.000    0.000   42.402
OBS:  56176.199  r NULL   1.617e+00   2.129e+00   0.76   26.978  101.022   43.897
OBS:  56176.215  i NULL   6.887e+00   3.148e+00   2.19   25.405    0.662   46.558
OBS:  56176.238  z NULL   2.095e+00   2.483e+00   0.84   26.697  101.303   48.088
OBS:  56179.188  g NULL  -7.860e+00   2.588e+00  -3.04  128.000    0.000   42.392
OBS:  56179.195  r NULL  -2.412e+00   1.710e+00  -1.41  128.000    0.000   43.804
OBS:  56179.234  i NULL  -1.444e+00   1.984e+00  -0.73  128.000    0.000   46.267
OBS:  56179.266  z NULL   4.022e+00   3.730e+00   1.08   25.989    2.843   47.727
OBS:  56180.266  g NULL   1.158e-02   2.550e+00   0.00   32.341   95.659   37.598
OBS:  56180.281  r NULL  -1.923e+00   1.301e+00  -1.48  128.000    0.000   38.390
OBS:  56180.297  i NULL   3.061e+00   3.683e+00   0.83   26.285  101.715   40.054
OBS:  56180.328  z NULL   5.874e+00   4.487e+00   1.31   25.578    1.566   42.151
OBS:  56188.160  g NULL  -4.224e+00   5.685e+00  -0.74  128.000    0.000   28.256
OBS:  56188.176  r NULL  -8.104e-01   5.569e+00  -0.15  128.000    0.000   29.093
OBS:  56188.211  i NULL   5.494e+00   4.520e+00   1.22   25.650    1.877   31.732
OBS:  56188.238  z NULL  -2.989e+00   3.399e+00  -0.88  128.000    0.000   33.283
OBS:  56189.254  g NULL   3.669e+00   2.286e+00   1.60   26.089    1.059   27.559
OBS:  56189.270  r NULL  -1.457e+00   3.268e+00  -0.45  128.000    0.000   28.435
OBS:  56189.281  i NULL   5.796e+00   9.046e+00   0.64   25.592  102.408   31.135
OBS:  56189.312  z NULL  -5.890e-01   2.964e+00  -0.20  128.000    0.000   32.555
OBS:  56194.258  g NULL   8.257e+00   2.649e+00   3.12   25.208    0.420   25.629
OBS:  56194.270  r NULL   1.148e+00   1.487e+00   0.77   27.350  100.650   26.687
