SURVEY: DES   
SNID:   327745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29844 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.29844 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13397 
HOST_GALAXY_PHOTO-Z:   0.2984  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2786  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13397  
SIM_DLMU:      40.770996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.28  22.50  22.52  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.851562  days 
SIM_SALT2x0:   4.916e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.327e+00   4.791e+00  -0.49   99.000    5.000   99.000
OBS:  56202.176  r NULL  -1.075e+00   2.322e+00  -0.46   99.000    5.000   99.031
OBS:  56202.191  i NULL  -3.127e+00   4.163e+00  -0.75   99.000    5.000   99.069
OBS:  56202.215  z NULL  -2.503e+00   2.711e+00  -0.92   99.000    5.000   98.921
OBS:  56210.172  g NULL  -3.573e+00   3.691e+00  -0.97   99.000    5.000   99.000
OBS:  56210.188  r NULL   4.316e+00   3.216e+00   1.34   99.000    5.000   99.031
OBS:  56210.203  i NULL   5.394e+00   3.209e+00   1.68   99.000    5.000   99.069
OBS:  56210.234  z NULL   7.139e-01   3.845e+00   0.19   99.000    5.000   98.921
OBS:  56218.172  g NULL  -1.468e+00   1.250e+00  -1.17  128.000    0.000   51.354
OBS:  56218.191  r NULL  -9.087e-01   9.561e-01  -0.95  128.000    0.000   52.637
OBS:  56218.211  i NULL   1.800e-01   1.499e+00   0.12   29.362   98.638   53.548
OBS:  56219.156  z NULL   1.278e+00   1.933e+00   0.66   27.234  100.766   52.945
OBS:  56221.273  g NULL  -2.050e+00   3.910e+00  -0.52  128.000    0.000   48.274
OBS:  56221.281  r NULL  -4.688e+00   5.581e+00  -0.84  128.000    0.000   49.315
OBS:  56221.297  i NULL   2.611e+00   4.482e+00   0.58   26.458  101.542   50.169
OBS:  56221.324  z NULL  -6.086e+00   1.439e+01  -0.42  128.000    0.000   50.693
OBS:  56222.074  g NULL  -1.335e+01   5.913e+00  -2.26  128.000    0.000   47.781
OBS:  56222.090  r NULL   1.461e+00   2.626e+00   0.56   27.089  100.911   48.759
OBS:  56222.113  i NULL   2.191e+00   3.323e+00   0.66   26.648  101.352   49.586
OBS:  56222.133  z NULL   3.025e+00   5.055e+00   0.60   26.298  101.702   50.138
OBS:  56228.059  g NULL   1.365e+00   7.693e+00   0.18   27.162  100.838   45.559
OBS:  56228.066  r NULL  -1.053e+00   2.390e+00  -0.44  128.000    0.000   46.248
OBS:  56228.086  i NULL  -3.129e-01   5.108e+00  -0.06  128.000    0.000   47.001
OBS:  56228.109  z NULL   1.104e-01   4.133e+00   0.03   29.893   98.107   47.674
OBS:  56229.047  g NULL  -9.322e+00   2.392e+01  -0.39  128.000    0.000   45.405
OBS:  56229.059  r NULL   1.065e+00   3.850e+00   0.28   27.431  100.569   46.088
OBS:  56229.074  i NULL   8.604e-01   5.423e+00   0.16   27.663  100.337   46.837
OBS:  56229.102  z NULL  -3.886e+00   4.848e+00  -0.80  128.000    0.000   47.502
OBS:  56230.059  g NULL   5.946e+00   6.571e+00   0.90   25.564  102.436   45.275
OBS:  56230.102  r NULL   2.062e+00   2.916e+00   0.71   26.714  101.286   45.963
OBS:  56230.113  i NULL  -7.950e+00   5.177e+00  -1.54  128.000    0.000   46.710
OBS:  56230.145  z NULL   4.018e+00   2.665e+00   1.51   25.990    1.181   47.358
OBS:  56231.043  g NULL  -4.014e+00   6.045e+00  -0.66  128.000    0.000   41.332
OBS:  56231.059  r NULL  -2.419e+00   2.551e+00  -0.95  128.000    0.000   42.227
OBS:  56231.070  i NULL  -5.582e+00   4.241e+00  -1.32  128.000    0.000   42.862
OBS:  56231.102  z NULL  -4.524e+00   3.279e+00  -1.38  128.000    0.000   43.075
OBS:  56235.039  g NULL   7.285e+00   5.185e+00   1.40   25.344    1.350   33.023
OBS:  56235.047  r NULL  -3.036e+00   3.705e+00  -0.82  128.000    0.000   33.934
OBS:  56235.062  i NULL  -2.401e+00   4.192e+00  -0.57  128.000    0.000   34.605
OBS:  56235.090  z NULL  -5.430e-01   8.232e+00  -0.07  128.000    0.000   34.933
OBS:  56236.047  g NULL  -3.140e+00   4.872e+00  -0.64  128.000    0.000   31.946
OBS:  56236.062  r NULL   1.046e-01   2.659e+00   0.04   29.951   98.049   32.616
OBS:  56236.074  i NULL  -1.694e+00   5.222e+00  -0.32  128.000    0.000   33.203
OBS:  56236.105  z NULL  -8.368e-01   5.319e+00  -0.16  128.000    0.000   33.352
OBS:  56237.039  g NULL   4.169e+00   3.165e+00   1.32   25.950    1.544   29.995
OBS:  56237.051  r NULL  -6.900e-01   2.212e+00  -0.31  128.000    0.000   30.485
OBS:  56237.094  i NULL  -2.566e-01   2.491e+00  -0.10  128.000    0.000   31.082
OBS:  56237.125  z NULL  -5.578e+00   3.696e+00  -1.51  128.000    0.000   31.372
OBS:  56238.074  g NULL  -1.725e+00   2.522e+00  -0.68  128.000    0.000   29.040
OBS:  56238.094  r NULL   2.714e+00   1.589e+00   1.71   26.416    0.955   29.492
OBS:  56238.109  i NULL  -3.716e+00   2.723e+00  -1.36  128.000    0.000   30.116
OBS:  56238.129  z NULL   1.514e+00   3.106e+00   0.49   27.050  100.950   30.418
OBS:  56243.098  g NULL   1.978e+01   2.224e+00   8.89   24.259    0.129   24.445
OBS:  56243.109  r NULL   1.264e+01   1.677e+00   7.54   24.745    0.155   24.625
OBS:  56243.125  i NULL   1.164e+01   2.575e+00   4.52   24.835    0.271   25.209
OBS:  56243.152  z NULL   1.064e+01   2.558e+00   4.16   24.933    0.298   25.489
OBS:  56244.082  g NULL   2.733e+01   2.292e+00  11.92   23.908    0.095   23.842
OBS:  56244.098  r NULL   2.324e+01   1.702e+00  13.65   24.085    0.083   24.028
OBS:  56244.109  i NULL   1.711e+01   2.612e+00   6.55   24.417    0.180   24.539
OBS:  56244.133  z NULL   9.662e+00   2.988e+00   3.23   25.037    0.402   24.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.670e+01   2.004e+00  23.30   23.327    0.048   23.318
OBS:  56245.082  r NULL   3.705e+01   1.539e+00  24.08   23.578    0.047   23.523
OBS:  56245.109  i NULL   2.475e+01   3.252e+00   7.61   24.016    0.153   23.953
OBS:  56245.137  z NULL   2.154e+01   2.867e+00   7.51   24.167    0.155   24.183
OBS:  56246.117  g NULL   7.432e+01   6.820e+00  10.90   22.822    0.104   22.880
OBS:  56246.125  r NULL   6.081e+01   3.062e+00  19.86   23.040    0.056   23.105
OBS:  56246.152  i NULL   4.129e+01   2.120e+00  19.48   23.460    0.057   23.473
