SURVEY: DES   
SNID:   522154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54471 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54471 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16578 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0504  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5859  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16578  
SIM_DLMU:      42.676392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.171  mag  (host extinction at 5510 A)
SIM_RV:         2.104   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.73  23.19  23.14  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.960938  days 
SIM_DELTA:      0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.954  
SIM_MAGDIM:    0.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.04   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   6.879e+00   2.216e+00   3.10   25.406    0.422   26.363
OBS:  56237.094  i NULL   8.150e+00   2.497e+00   3.26   25.222    0.397   25.769
OBS:  56237.125  z NULL   7.986e+00   3.699e+00   2.16   25.244    0.676   24.872
OBS:  56238.074  g NULL  -2.781e+00   2.523e+00  -1.10  128.000    0.000   27.955
OBS:  56238.094  r NULL   2.644e+00   1.590e+00   1.66   26.444    0.999   26.376
OBS:  56238.109  i NULL   5.612e+00   2.725e+00   2.06   25.627    0.721   25.787
OBS:  56238.129  z NULL   1.072e+01   3.113e+00   3.44   24.925    0.373   24.895
OBS:  56243.098  g NULL  -2.249e-01   2.168e+00  -0.10  128.000    0.000   28.182
OBS:  56243.109  r NULL   3.588e+00   1.656e+00   2.17   26.113    0.672   26.454
OBS:  56243.125  i NULL   9.000e+00   2.571e+00   3.50   25.114    0.365   25.856
OBS:  56243.152  z NULL   1.124e+01   2.559e+00   4.39   24.873    0.280   25.023
OBS:  56244.082  g NULL   4.200e-01   2.191e+00   0.19   28.442   99.558   28.218
OBS:  56244.098  r NULL   3.674e+00   1.637e+00   2.24   26.087    0.640   26.471
OBS:  56244.109  i NULL   2.206e+00   2.590e+00   0.85   26.641  101.359   25.869
OBS:  56244.133  z NULL   8.970e+00   2.987e+00   3.00   25.118    0.440   25.049
OBS:  56245.070  g NULL   6.573e-01   1.719e+00   0.38   27.956  100.044   28.227
OBS:  56245.082  r NULL  -2.795e-01   1.354e+00  -0.21  128.000    0.000   26.492
OBS:  56245.109  i NULL   4.365e+00   3.213e+00   1.36   25.900    1.447   25.888
OBS:  56245.137  z NULL   1.191e+01   2.846e+00   4.18   24.810    0.296   25.077
OBS:  56246.117  g NULL  -4.470e-01   6.562e+00  -0.07  128.000    0.000   28.219
OBS:  56246.125  r NULL   3.293e+00   2.812e+00   1.17   26.206    2.087   26.515
OBS:  56246.152  i NULL   3.650e+00   1.962e+00   1.86   26.094    0.837   25.910
OBS:  56246.180  z NULL   3.923e+00   1.936e+00   2.03   26.016    0.742   25.105
OBS:  56247.281  g NULL   1.850e+00   1.490e+00   1.24   26.832    1.775   28.178
OBS:  56247.297  r NULL   1.279e+00   1.134e+00   1.13   27.233    2.365   26.543
OBS:  56247.316  i NULL   6.066e+00   1.979e+00   3.07   25.543    0.428   25.940
OBS:  56247.340  z NULL   7.472e+00   2.494e+00   3.00   25.316    0.441   25.140
OBS:  56248.324  g NULL   1.758e+00   1.703e+00   1.03   26.888    3.757   28.124
OBS:  56248.340  r NULL  -3.031e-01   1.337e+00  -0.23  128.000    0.000   26.572
OBS:  56258.035  i NULL   1.923e+00   9.885e+00   0.19   26.790  101.210   26.188
OBS:  56258.066  z NULL   7.775e+00   3.971e+00   1.96   25.273    0.776   25.373
OBS:  56258.215  g NULL   1.072e+00   4.948e+00   0.22   27.424  100.576   27.910
OBS:  56258.227  r NULL   7.753e-01   2.382e+00   0.33   27.776  100.224   26.821
OBS:  56261.098  g NULL   7.531e+00   8.829e+00   0.85   25.308  102.692   27.972
OBS:  56261.102  r NULL  -2.414e+00   3.395e+00  -0.71  128.000    0.000   26.870
OBS:  56261.125  i NULL   2.413e-01   3.854e+00   0.06   29.043   98.957   26.246
OBS:  56261.156  z NULL   1.295e+00   3.087e+00   0.42   27.220  100.780   25.431
OBS:  56273.160  g NULL   2.681e+00   1.754e+00   1.53   26.429    1.152   28.212
OBS:  56273.176  r NULL   1.717e+00   1.214e+00   1.41   26.913    1.333   27.086
OBS:  56273.188  i NULL  -2.971e+00   2.025e+00  -1.47  128.000    0.000   26.460
OBS:  56273.219  z NULL   7.531e+00   2.256e+00   3.34   25.308    0.386   25.660
OBS:  56281.160  g NULL   3.633e+00   2.075e+00   1.75   26.099    0.919   28.325
OBS:  56281.184  r NULL   8.906e-01   1.274e+00   0.70   27.626  100.374   27.253
OBS:  56281.203  i NULL  -4.800e-01   1.799e+00  -0.27  128.000    0.000   26.580
OBS:  56281.227  z NULL   4.394e+00   2.292e+00   1.92   25.893    0.801   25.823
END: 
