SURVEY: DES   
SNID:   376358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00589 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00589 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0059  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0492  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.229172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.38  25.01  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.488281  days 
SIM_SALT2x0:   2.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    23.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   1.093e+00   5.908e+00   0.18   99.000    5.000   98.945
OBS:  56222.090  r NULL   1.298e+00   2.626e+00   0.49   99.000    5.000   99.014
OBS:  56222.113  i NULL  -2.286e+00   3.323e+00  -0.69   99.000    5.000   98.992
OBS:  56222.133  z NULL  -2.165e+00   5.055e+00  -0.43   99.000    5.000   99.036
OBS:  56228.059  g NULL   3.576e+00   7.693e+00   0.46   99.000    5.000   98.945
OBS:  56228.066  r NULL   1.779e+00   2.390e+00   0.74   99.000    5.000   99.014
OBS:  56228.086  i NULL   4.735e+00   5.108e+00   0.93   99.000    5.000   98.992
OBS:  56228.109  z NULL  -4.415e+00   4.134e+00  -1.07   99.000    5.000   99.036
OBS:  56229.047  g NULL  -2.993e+01   2.392e+01  -1.25   99.000    5.000   98.945
OBS:  56229.059  r NULL  -2.465e+00   3.850e+00  -0.64   99.000    5.000   99.014
OBS:  56229.074  i NULL  -3.414e+00   5.424e+00  -0.63   99.000    5.000   98.992
OBS:  56229.102  z NULL   4.105e+00   4.848e+00   0.85   99.000    5.000   99.036
OBS:  56230.059  g NULL  -6.639e+00   6.572e+00  -1.01   99.000    5.000   98.945
OBS:  56230.102  r NULL   3.730e+00   2.917e+00   1.28   99.000    5.000   99.014
OBS:  56230.113  i NULL   5.365e+00   5.175e+00   1.04   99.000    5.000   98.992
OBS:  56230.145  z NULL   2.365e-01   2.664e+00   0.09   99.000    5.000   99.036
OBS:  56231.043  g NULL  -8.170e+00   6.046e+00  -1.35   99.000    5.000   98.945
OBS:  56231.059  r NULL  -2.186e+00   2.551e+00  -0.86   99.000    5.000   99.014
OBS:  56231.070  i NULL  -3.435e+00   4.240e+00  -0.81   99.000    5.000   98.992
OBS:  56231.102  z NULL   5.691e+00   3.279e+00   1.74   99.000    5.000   99.036
OBS:  56235.039  g NULL  -8.760e+00   5.186e+00  -1.69   99.000    5.000   98.945
OBS:  56235.047  r NULL  -1.344e+00   3.705e+00  -0.36   99.000    5.000   99.014
OBS:  56235.062  i NULL   1.385e+00   4.191e+00   0.33   99.000    5.000   98.992
OBS:  56235.090  z NULL   4.185e+00   8.232e+00   0.51   99.000    5.000   99.036
OBS:  56236.047  g NULL   8.005e+00   4.874e+00   1.64   99.000    5.000   98.945
OBS:  56236.062  r NULL   2.363e-01   2.659e+00   0.09   99.000    5.000   99.014
OBS:  56236.074  i NULL   6.178e+00   5.223e+00   1.18   99.000    5.000   98.992
OBS:  56236.105  z NULL  -6.757e+00   5.321e+00  -1.27   99.000    5.000   99.036
OBS:  56237.039  g NULL   5.203e+00   3.165e+00   1.64   99.000    5.000   98.945
OBS:  56237.051  r NULL   3.233e-01   2.212e+00   0.15   99.000    5.000   99.014
OBS:  56237.094  i NULL   2.878e+00   2.491e+00   1.16   99.000    5.000   98.992
OBS:  56237.125  z NULL  -8.312e-01   3.695e+00  -0.22   99.000    5.000   99.036
OBS:  56238.074  g NULL  -3.540e-01   2.522e+00  -0.14   99.000    5.000   98.945
OBS:  56238.094  r NULL  -6.180e-01   1.588e+00  -0.39   99.000    5.000   99.014
OBS:  56238.109  i NULL   5.469e+00   2.724e+00   2.01   99.000    5.000   98.992
OBS:  56238.129  z NULL  -7.526e-01   3.106e+00  -0.24   99.000    5.000   99.036
OBS:  56243.098  g NULL  -1.101e+00   2.168e+00  -0.51   99.000    5.000   98.945
OBS:  56243.109  r NULL  -2.976e+00   1.654e+00  -1.80  128.000    0.000   55.179
OBS:  56243.125  i NULL   1.834e-01   2.564e+00   0.07   29.342   98.658   59.223
OBS:  56243.152  z NULL  -1.026e+00   2.550e+00  -0.40  128.000    0.000   59.210
OBS:  56244.082  g NULL  -2.237e+00   2.191e+00  -1.02   99.000    5.000   98.945
OBS:  56244.098  r NULL   1.498e+00   1.634e+00   0.92   27.061  100.939   55.105
OBS:  56244.109  i NULL   3.022e-01   2.588e+00   0.12   28.799   99.201   58.984
OBS:  56244.133  z NULL  -4.975e+00   2.983e+00  -1.67  128.000    0.000   57.027
OBS:  56245.070  g NULL  -3.708e+00   1.719e+00  -2.16   99.000    5.000   98.945
OBS:  56245.082  r NULL  -3.744e-01   1.352e+00  -0.28  128.000    0.000   55.036
OBS:  56245.109  i NULL   5.482e+00   3.213e+00   1.71   25.653    0.957   58.786
OBS:  56245.137  z NULL   3.443e+00   2.837e+00   1.21   26.158    1.885   56.330
OBS:  56246.117  g NULL  -6.588e+00   6.563e+00  -1.00   99.000    5.000   98.945
OBS:  56246.125  r NULL   1.055e+00   2.810e+00   0.38   27.442  100.558   54.971
OBS:  56246.152  i NULL   2.486e+00   1.959e+00   1.27   26.511    1.684   58.606
OBS:  56246.180  z NULL  -2.345e+00   1.934e+00  -1.21  128.000    0.000   55.800
OBS:  56247.281  g NULL   5.552e-01   1.489e+00   0.37   99.000    5.000   98.945
OBS:  56247.297  r NULL   1.835e+00   1.132e+00   1.62   26.841    1.041   54.902
OBS:  56247.316  i NULL   1.208e+00   1.974e+00   0.61   27.295  100.705   58.433
OBS:  56247.340  z NULL   9.043e-01   2.489e+00   0.36   27.609  100.391   55.398
OBS:  56248.324  g NULL   1.086e+00   1.702e+00   0.64   99.000    5.000   98.945
OBS:  56248.340  r NULL  -1.128e+00   1.335e+00  -0.85  128.000    0.000   54.847
OBS:  56258.035  i NULL  -2.036e-01   9.885e+00  -0.02  128.000    0.000   56.896
OBS:  56258.066  z NULL  -3.174e+00   3.968e+00  -0.80  128.000    0.000   52.864
OBS:  56258.215  g NULL   1.137e+01   4.952e+00   2.30   99.000    5.000   98.945
OBS:  56258.227  r NULL  -2.695e+00   2.382e+00  -1.13  128.000    0.000   54.557
OBS:  56261.098  g NULL   9.237e+00   8.829e+00   1.05   99.000    5.000   98.945
OBS:  56261.102  r NULL   2.560e+00   3.394e+00   0.75   26.479  101.521   54.507
OBS:  56261.125  i NULL  -2.417e+00   3.853e+00  -0.63  128.000    0.000   55.742
OBS:  56261.156  z NULL   3.837e+00   3.086e+00   1.24   26.040    1.770   52.109
OBS:  56273.160  g NULL   9.053e-01   1.752e+00   0.52   99.000    5.000   98.945
OBS:  56273.176  r NULL  -2.004e+00   1.214e+00  -1.65  128.000    0.000   35.352
OBS:  56273.188  i NULL   2.795e-01   2.023e+00   0.14   28.884   99.116   34.679
OBS:  56273.219  z NULL  -6.463e-01   2.251e+00  -0.29  128.000    0.000   33.850
OBS:  56281.160  g NULL   4.695e-01   2.074e+00   0.23   99.000    5.000   98.945
OBS:  56281.184  r NULL   1.158e+00   1.273e+00   0.91   27.341  100.659   28.914
OBS:  56281.203  i NULL   9.661e-01   1.799e+00   0.54   27.537  100.463   29.118
OBS:  56281.227  z NULL   3.425e-01   2.290e+00   0.15   28.663   99.337   28.766
OBS:  56288.086  g NULL   2.202e+00   4.849e+00   0.45   99.000    5.000   98.945
OBS:  56288.094  r NULL   1.644e+00   2.115e+00   0.78   26.960  101.040   26.029
OBS:  56288.109  i NULL   6.094e+00   3.061e+00   1.99   25.538    0.757   26.290
