SURVEY: DES   
SNID:   688499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94620 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94620 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9462  +- 0.0573  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0244  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.164959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.081  mag  (host extinction at 5510 A)
SIM_RV:         2.065   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.02  24.83  23.67  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.578125  days 
SIM_DELTA:     -0.481  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.481  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    34.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56280.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.931e+00   4.791e+00   0.82   99.000    5.000   99.000
OBS:  56202.176  r NULL  -2.944e+00   2.323e+00  -1.27   99.000    5.000   99.000
OBS:  56202.191  i NULL   9.233e-01   4.162e+00   0.22   99.000    5.000   99.000
OBS:  56202.215  z NULL  -4.094e+00   2.712e+00  -1.51   99.000    5.000   99.000
OBS:  56210.172  g NULL  -4.563e+00   3.691e+00  -1.24   99.000    5.000   99.000
OBS:  56210.188  r NULL  -8.207e-01   3.215e+00  -0.26   99.000    5.000   99.000
OBS:  56210.203  i NULL  -1.905e+00   3.208e+00  -0.59   99.000    5.000   99.000
OBS:  56210.234  z NULL  -4.907e+00   3.846e+00  -1.28   99.000    5.000   99.000
OBS:  56218.172  g NULL   6.674e-01   1.249e+00   0.53   99.000    5.000   99.000
OBS:  56218.191  r NULL  -1.829e-01   9.559e-01  -0.19   99.000    5.000   99.000
OBS:  56218.211  i NULL  -3.216e+00   1.500e+00  -2.14   99.000    5.000   99.000
OBS:  56219.156  z NULL  -7.304e-02   1.933e+00  -0.04   99.000    5.000   99.000
OBS:  56221.273  g NULL   4.870e+00   3.911e+00   1.25   99.000    5.000   99.000
OBS:  56221.281  r NULL  -5.843e+00   5.581e+00  -1.05   99.000    5.000   99.000
OBS:  56221.297  i NULL   6.928e+00   4.484e+00   1.55   99.000    5.000   99.000
OBS:  56221.324  z NULL   2.430e+01   1.440e+01   1.69   99.000    5.000   99.000
OBS:  56222.074  g NULL  -4.053e+00   5.909e+00  -0.69   99.000    5.000   99.000
OBS:  56222.090  r NULL  -1.134e+00   2.626e+00  -0.43   99.000    5.000   99.000
OBS:  56222.113  i NULL   5.457e+00   3.324e+00   1.64   99.000    5.000   99.000
OBS:  56222.133  z NULL  -4.689e+00   5.056e+00  -0.93   99.000    5.000   99.000
OBS:  56228.059  g NULL   9.940e+00   7.695e+00   1.29   99.000    5.000   99.000
OBS:  56228.066  r NULL  -6.067e-01   2.390e+00  -0.25   99.000    5.000   99.000
OBS:  56228.086  i NULL  -3.583e+00   5.108e+00  -0.70   99.000    5.000   99.000
OBS:  56228.109  z NULL   4.422e+00   4.134e+00   1.07   99.000    5.000   99.000
OBS:  56229.047  g NULL   5.020e+01   2.393e+01   2.10   99.000    5.000   99.000
OBS:  56229.059  r NULL   7.640e-01   3.850e+00   0.20   99.000    5.000   99.000
OBS:  56229.074  i NULL   6.502e+00   5.425e+00   1.20   99.000    5.000   99.000
OBS:  56229.102  z NULL  -3.163e+00   4.848e+00  -0.65   99.000    5.000   99.000
OBS:  56230.059  g NULL   1.299e+01   6.575e+00   1.98   99.000    5.000   99.000
OBS:  56230.102  r NULL  -1.873e+00   2.916e+00  -0.64   99.000    5.000   99.000
OBS:  56230.113  i NULL  -8.303e-01   5.174e+00  -0.16   99.000    5.000   99.000
OBS:  56230.145  z NULL   1.405e-02   2.664e+00   0.01   99.000    5.000   99.000
OBS:  56231.043  g NULL  -6.172e+00   6.045e+00  -1.02   99.000    5.000   99.000
OBS:  56231.059  r NULL  -4.506e+00   2.552e+00  -1.77   99.000    5.000   99.000
OBS:  56231.070  i NULL   3.486e+00   4.240e+00   0.82   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.692e+00   3.278e+00  -0.52   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.417e+00   5.184e+00  -0.47   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.036e+00   3.705e+00  -0.28   99.000    5.000   99.000
OBS:  56235.062  i NULL  -6.284e+00   4.193e+00  -1.50   99.000    5.000   99.000
OBS:  56235.090  z NULL   6.796e+00   8.232e+00   0.83   99.000    5.000   99.000
OBS:  56236.047  g NULL   2.374e+00   4.872e+00   0.49   99.000    5.000   99.000
OBS:  56236.062  r NULL   1.272e-01   2.659e+00   0.05   99.000    5.000   99.000
OBS:  56236.074  i NULL  -8.216e+00   5.224e+00  -1.57   99.000    5.000   99.000
OBS:  56236.105  z NULL   5.732e-01   5.319e+00   0.11   99.000    5.000   99.000
OBS:  56237.039  g NULL  -3.629e+00   3.164e+00  -1.15   99.000    5.000   99.000
