SURVEY: DES   
SNID:   39572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55383 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.55383 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18199 
HOST_GALAXY_PHOTO-Z:   0.5538  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5188  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18199  
SIM_DLMU:      42.357613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  23.00  22.68  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.628906  days 
SIM_SALT2x0:   1.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.347e+01   7.809e+01   0.81   99.000    5.000   99.029
OBS:  56172.039  r NULL   1.296e+01   1.759e+01   0.74   99.000    5.000   99.058
OBS:  56172.051  i NULL  -2.638e+01   4.995e+01  -0.53   99.000    5.000   98.986
OBS:  56176.160  z NULL  -2.639e+00   3.582e+00  -0.74   99.000    5.000   99.053
OBS:  56179.023  g NULL  -2.506e+00   6.376e+00  -0.39   99.000    5.000   99.029
OBS:  56179.031  r NULL   6.908e+00   4.332e+00   1.59   99.000    5.000   99.058
OBS:  56179.047  i NULL   3.172e+00   7.140e+00   0.44   99.000    5.000   98.986
OBS:  56179.062  z NULL   1.598e+01   8.144e+00   1.96   99.000    5.000   99.053
OBS:  56180.031  g NULL   1.007e+01   5.674e+00   1.77   24.993    0.899   30.487
OBS:  56180.047  r NULL   6.172e+00   4.499e+00   1.37   25.524    1.419   25.034
OBS:  56180.062  i NULL   2.297e+01   6.755e+00   3.40   24.097    0.378   24.611
OBS:  56180.078  z NULL   4.435e+00   1.017e+01   0.44   25.883  102.117   24.926
OBS:  56188.004  g NULL   2.314e+00   5.677e+00   0.41   26.589  101.411   28.542
OBS:  56188.016  r NULL   1.447e+01   4.385e+00   3.30   24.599    0.392   24.564
OBS:  56188.027  i NULL   1.389e+01   6.474e+00   2.15   24.643    0.682   24.189
OBS:  56188.035  z NULL   1.352e+01   6.479e+00   2.09   24.673    0.709   24.485
OBS:  56189.004  g NULL   5.225e+00   5.648e+00   0.93   25.705  102.295   28.356
OBS:  56189.016  r NULL   1.880e+01   4.354e+00   4.32   24.315    0.286   24.470
OBS:  56189.027  i NULL   1.783e+01   6.422e+00   2.78   24.372    0.485   24.139
OBS:  56189.035  z NULL   1.371e+01   6.413e+00   2.14   24.658    0.685   24.437
OBS:  56194.012  g NULL   2.805e+00   6.202e+00   0.45   26.380  101.620   27.235
OBS:  56194.016  r NULL   3.133e+01   3.658e+00   8.56   23.760    0.135   23.814
OBS:  56194.023  i NULL   1.770e+01   6.172e+00   2.87   24.380    0.467   23.888
OBS:  56194.031  z NULL   8.233e+00   1.509e+01   0.55   25.211  102.789   24.248
OBS:  56198.992  g NULL   1.693e+01   1.869e+01   0.91   24.429  103.571   25.618
OBS:  56199.000  r NULL   3.770e+01   9.085e+00   4.15   23.559    0.299   23.542
OBS:  56199.008  i NULL   2.032e+01   1.182e+01   1.72   24.230    0.948   23.668
OBS:  56199.016  z NULL   3.319e+01   7.722e+00   4.30   23.698    0.287   23.989
OBS:  56199.039  g NULL   1.645e+01   3.349e+01   0.49   24.459  103.541   25.603
OBS:  56208.215  g NULL   7.246e+01   3.191e+00  22.71   22.850    0.049   22.874
OBS:  56208.223  r NULL   4.364e+01   1.993e+00  21.89   23.400    0.051   23.418
OBS:  56208.238  i NULL   5.408e+01   3.154e+00  17.14   23.167    0.065   23.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.935e+01   3.334e+00  11.80   23.513    0.096   23.513
OBS:  56216.215  g NULL   9.429e+01   3.273e+00  28.81   22.564    0.038   22.577
OBS:  56216.223  r NULL   5.687e+01   2.213e+00  25.70   23.113    0.042   23.214
OBS:  56216.230  i NULL   7.165e+01   3.338e+00  21.47   22.862    0.051   22.919
OBS:  56218.152  z NULL   5.258e+01   2.863e+00  18.37   23.198    0.061   23.176
OBS:  56221.004  g NULL   9.521e+01   5.683e+00  16.75   22.553    0.067   22.584
OBS:  56221.016  r NULL   5.734e+01   3.772e+00  15.20   23.104    0.074   23.080
OBS:  56221.027  i NULL   7.634e+01   5.682e+00  13.44   22.793    0.084   22.774
OBS:  56221.035  z NULL   6.786e+01   5.558e+00  12.21   22.921    0.092   23.077
OBS:  56222.016  g NULL   8.463e+01   6.579e+00  12.86   22.681    0.088   22.590
OBS:  56222.027  r NULL   6.290e+01   3.842e+00  16.37   23.003    0.068   23.056
OBS:  56222.035  i NULL   7.887e+01   5.170e+00  15.26   22.758    0.074   22.747
OBS:  56228.012  z NULL   7.434e+01   5.727e+00  12.98   22.822    0.087   22.869
OBS:  56229.012  g NULL   9.919e+01   1.008e+01   9.84   22.509    0.116   22.655
OBS:  56229.016  r NULL   5.799e+01   4.500e+00  12.89   23.092    0.089   22.932
OBS:  56229.023  i NULL   9.158e+01   8.031e+00  11.40   22.595    0.100   22.596
OBS:  56230.012  z NULL   7.904e+01   5.145e+00  15.36   22.755    0.073   22.817
OBS:  56231.012  g NULL   8.649e+01   7.234e+00  11.96   22.658    0.095   22.679
OBS:  56231.020  r NULL   6.905e+01   3.127e+00  22.09   22.902    0.050   22.907
OBS:  56231.027  i NULL   9.549e+01   4.489e+00  21.27   22.550    0.052   22.562
OBS:  56235.020  z NULL   9.708e+01   5.984e+00  16.22   22.532    0.068   22.704
