SURVEY: DES   
SNID:   514769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05833 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05833 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0583  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0416  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.209770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.37  25.06  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.843750  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -6.319e-01   2.970e+00  -0.21   99.000    5.000   99.001
OBS:  56238.199  r NULL  -1.150e+00   2.023e+00  -0.57   99.000    5.000   98.933
OBS:  56238.219  i NULL   2.478e+00   3.235e+00   0.77   99.000    5.000   99.046
OBS:  56238.250  z NULL  -4.340e+00   4.862e+00  -0.89   99.000    5.000   99.037
OBS:  56243.203  g NULL   1.076e+00   1.689e+00   0.64   99.000    5.000   99.001
OBS:  56243.211  r NULL  -1.504e-01   1.223e+00  -0.12   99.000    5.000   98.933
OBS:  56243.223  i NULL  -1.347e+00   1.848e+00  -0.73   99.000    5.000   99.046
OBS:  56243.250  z NULL   3.426e+00   2.417e+00   1.42   99.000    5.000   99.037
OBS:  56244.180  g NULL  -3.121e-01   1.782e+00  -0.18   99.000    5.000   99.001
OBS:  56244.188  r NULL  -6.294e-01   1.373e+00  -0.46   99.000    5.000   98.933
OBS:  56244.203  i NULL   3.280e-01   1.987e+00   0.17   99.000    5.000   99.046
OBS:  56244.223  z NULL   1.551e+00   2.230e+00   0.70   99.000    5.000   99.037
OBS:  56245.191  g NULL  -4.867e+00   4.785e+00  -1.02   99.000    5.000   99.001
OBS:  56245.199  r NULL   2.155e-01   1.174e+00   0.18   99.000    5.000   98.933
OBS:  56245.219  i NULL  -3.879e-01   2.076e+00  -0.19   99.000    5.000   99.046
OBS:  56245.246  z NULL  -8.263e+00   5.919e+00  -1.40   99.000    5.000   99.037
OBS:  56246.234  g NULL  -2.986e-02   1.999e+00  -0.01   99.000    5.000   99.001
OBS:  56246.246  r NULL   4.031e-01   3.167e+00   0.13   99.000    5.000   98.933
OBS:  56246.262  i NULL  -5.393e+00   5.641e+00  -0.96   99.000    5.000   99.046
OBS:  56246.285  z NULL   2.140e+01   1.278e+01   1.68   99.000    5.000   99.037
OBS:  56248.207  g NULL  -9.873e-01   1.751e+00  -0.56   99.000    5.000   99.001
OBS:  56248.215  r NULL   3.161e+00   1.326e+00   2.38   99.000    5.000   98.933
OBS:  56248.230  i NULL   9.950e-01   2.206e+00   0.45   99.000    5.000   99.046
OBS:  56248.250  z NULL  -4.238e+00   3.030e+00  -1.40   99.000    5.000   99.037
OBS:  56258.242  g NULL   3.963e+00   8.081e+00   0.49   99.000    5.000   99.001
OBS:  56258.258  r NULL   5.455e-01   4.418e+00   0.12   99.000    5.000   98.933
OBS:  56259.160  i NULL   1.234e+00   4.540e+00   0.27   99.000    5.000   99.046
OBS:  56259.180  z NULL   4.971e+00   3.060e+00   1.62   99.000    5.000   99.037
OBS:  56261.215  g NULL  -1.895e-01   3.958e+00  -0.05   99.000    5.000   99.001
OBS:  56261.230  r NULL  -6.101e-01   1.853e+00  -0.33  128.000    0.000   45.087
OBS:  56267.156  i NULL   1.766e-01   2.211e+00   0.08   29.383   98.617   32.138
OBS:  56267.180  z NULL  -4.880e+00   3.050e+00  -1.60  128.000    0.000   31.591
OBS:  56274.160  g NULL  -1.440e+00   2.033e+00  -0.71   99.000    5.000   99.001
OBS:  56274.176  r NULL  -8.905e-01   1.444e+00  -0.62  128.000    0.000   28.368
OBS:  56275.223  i NULL  -2.837e+00   3.008e+00  -0.94  128.000    0.000   30.586
OBS:  56276.191  z NULL   2.554e+00   3.402e+00   0.75   26.482  101.518   28.865
OBS:  56282.160  g NULL  -3.716e+00   3.404e+00  -1.09   99.000    5.000   99.001
OBS:  56282.184  r NULL   1.114e+00   2.179e+00   0.51   27.383  100.617   27.504
OBS:  56287.160  i NULL  -7.231e-01   4.985e+00  -0.15  128.000    0.000   28.223
OBS:  56287.191  z NULL   5.588e+00   3.895e+00   1.43   25.632    1.296   27.431
OBS:  56289.035  g NULL   1.959e+01   1.190e+01   1.65   99.000    5.000   99.001
OBS:  56289.043  r NULL   2.706e+00   4.184e+00   0.65   26.419  101.581   26.608
OBS:  56289.152  i NULL   3.734e+00   4.328e+00   0.86   26.070  101.930   27.645
OBS:  56289.176  z NULL   1.777e+00   4.464e+00   0.40   26.876  101.124   27.148
OBS:  56297.039  g NULL  -8.207e-01   1.580e+00  -0.52   99.000    5.000   99.001
OBS:  56297.047  r NULL   9.182e+00   1.235e+00   7.44   25.093    0.156   25.569
OBS:  56297.062  i NULL   4.918e+00   1.866e+00   2.64   25.771    0.518   25.815
OBS:  56297.090  z NULL   3.379e+00   2.121e+00   1.59   26.178    1.073   26.057
OBS:  56305.094  g NULL   3.720e+00   1.645e+00   2.26   99.000    5.000   99.001
OBS:  56305.102  r NULL   1.163e+01   1.325e+00   8.78   24.836    0.131   24.873
OBS:  56305.113  i NULL   1.329e+01   2.208e+00   6.02   24.691    0.197   24.889
OBS:  56306.043  z NULL   2.615e+00   2.712e+00   0.96   26.456  101.544   25.269
OBS:  56313.047  g NULL  -4.167e+00   5.961e+00  -0.70   99.000    5.000   99.001
OBS:  56313.055  r NULL   1.212e+01   2.537e+00   4.78   24.791    0.255   24.902
OBS:  56313.090  i NULL   8.737e+00   3.085e+00   2.83   25.147    0.474   24.853
OBS:  56317.066  z NULL   1.263e+01   4.256e+00   2.97   24.746    0.446   25.174
OBS:  56321.035  g NULL  -9.394e-01   2.913e+00  -0.32   99.000    5.000   99.001
OBS:  56321.043  r NULL   7.148e+00   1.375e+00   5.20   25.365    0.232   25.488
OBS:  56321.066  i NULL   8.282e+00   3.222e+00   2.57   25.205    0.535   25.110
OBS:  56326.039  z NULL   1.240e+01   2.617e+00   4.74   24.766    0.257   25.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.402e+00   1.816e+00   1.32   99.000    5.000   99.001
OBS:  56333.051  r NULL   1.289e+00   1.384e+00   0.93   27.225  100.775   26.658
OBS:  56334.043  i NULL   2.693e+00   2.178e+00   1.24   26.424    1.800   25.627
OBS:  56335.043  z NULL   9.591e+00   3.385e+00   2.83   25.045    0.472   25.389
OBS:  56344.992  g NULL   4.599e+00   4.327e+00   1.06   99.000    5.000   99.001
OBS:  56345.000  r NULL  -2.925e-01   1.861e+00  -0.16  128.000    0.000   27.773
OBS:  56345.016  i NULL   6.095e+00   3.453e+00   1.77   25.538    0.907   26.078
OBS:  56345.992  z NULL   7.285e+00   3.701e+00   1.97   25.344    0.770   25.566
OBS:  56349.996  g NULL  -2.941e+00   3.963e+00  -0.74   99.000    5.000   99.001
OBS:  56350.004  r NULL   1.829e+00   2.057e+00   0.89   26.844  101.156   28.221
OBS:  56350.996  i NULL   6.363e+00   3.023e+00   2.10   25.491    0.699   26.326
END: 
