SURVEY: DES   
SNID:   675486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72393 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72393 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14115 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7203  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14115  
SIM_DLMU:      43.222977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.29  24.79  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.730469  days 
SIM_SALT2x0:   5.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    51.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.856e+00   3.771e+00  -0.76   99.000    5.000   99.064
OBS:  56194.129  r NULL  -8.981e-01   2.349e+00  -0.38   99.000    5.000   99.033
OBS:  56200.156  i NULL  -1.799e+00   8.065e+00  -0.22   99.000    5.000   99.030
OBS:  56200.180  z NULL  -3.046e+00   5.635e+00  -0.54   99.000    5.000   98.963
OBS:  56207.156  g NULL   2.392e+00   2.280e+00   1.05   99.000    5.000   99.064
OBS:  56207.172  r NULL  -3.228e-01   1.603e+00  -0.20   99.000    5.000   99.033
OBS:  56209.191  i NULL  -2.828e+00   2.140e+00  -1.32   99.000    5.000   99.030
OBS:  56209.215  z NULL  -3.545e+00   2.201e+00  -1.61   99.000    5.000   98.963
OBS:  56215.164  g NULL  -7.756e-01   1.595e+00  -0.49  128.000    0.000   30.974
OBS:  56215.180  r NULL   7.018e-01   1.096e+00   0.64   27.885  100.115   30.464
OBS:  56217.152  i NULL  -6.700e-01   1.396e+00  -0.48  128.000    0.000   30.374
OBS:  56217.191  z NULL  -5.329e-01   1.816e+00  -0.29  128.000    0.000   29.299
OBS:  56221.062  g NULL   2.834e+00   4.488e+00   0.63   26.369  101.631   30.069
OBS:  56221.074  r NULL  -6.647e-01   3.581e+00  -0.19  128.000    0.000   29.542
OBS:  56221.195  i NULL   1.155e+00   1.345e+01   0.09   27.343  100.657   29.594
OBS:  56221.227  z NULL   3.349e+00   4.014e+00   0.83   26.188  101.812   28.714
OBS:  56222.047  g NULL   4.172e+00   6.419e+00   0.65   25.949  102.051   29.931
OBS:  56222.062  r NULL   2.852e+00   3.126e+00   0.91   26.362  101.638   29.395
OBS:  56222.191  i NULL   4.754e+00   9.791e+00   0.49   25.807  102.193   29.393
OBS:  56222.211  z NULL   6.231e-01   4.835e+00   0.13   28.014   99.986   28.574
OBS:  56228.031  g NULL   1.688e+00   2.612e+01   0.06   26.931  101.069   29.048
OBS:  56228.047  r NULL   2.592e+01   1.165e+01   2.22   23.966    0.647   28.383
