SURVEY: DES   
SNID:   266260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65215 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65215 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17731 
HOST_GALAXY_PHOTO-Z:   0.6522  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6689  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17731  
SIM_DLMU:      43.026127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.67  24.79  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.734375  days 
SIM_SALT2x0:   6.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.205e+01   7.810e+01   1.05   22.715    3.288   28.796
OBS:  56172.039  r NULL   7.324e+00   1.759e+01   0.42   25.338  102.662   28.169
OBS:  56172.051  i NULL  -2.418e+01   4.995e+01  -0.48  128.000    0.000   28.687
OBS:  56176.160  z NULL  -3.300e-01   3.581e+00  -0.09  128.000    0.000   28.108
OBS:  56179.023  g NULL  -3.686e+00   6.377e+00  -0.58  128.000    0.000   28.574
OBS:  56179.031  r NULL   2.681e+00   4.332e+00   0.62   26.429  101.571   26.689
OBS:  56179.047  i NULL   1.186e+00   7.140e+00   0.17   27.315  100.685   27.453
OBS:  56179.062  z NULL   6.058e+00   8.139e+00   0.74   25.544  102.456   27.637
OBS:  56180.031  g NULL  -2.396e+00   5.672e+00  -0.42  128.000    0.000   28.356
OBS:  56180.047  r NULL   5.025e+00   4.495e+00   1.12   25.747    2.441   26.508
OBS:  56180.062  i NULL   6.825e+00   6.739e+00   1.01   25.415    4.730   27.286
OBS:  56180.078  z NULL   2.089e+01   1.017e+01   2.05   24.200    0.724   27.477
OBS:  56188.004  g NULL   6.021e+00   5.680e+00   1.06   25.551    3.115   26.945
OBS:  56188.016  r NULL  -3.910e+00   4.373e+00  -0.89  128.000    0.000   25.393
OBS:  56188.027  i NULL  -1.591e+00   6.463e+00  -0.25  128.000    0.000   25.999
OBS:  56188.035  z NULL  -2.602e+00   6.472e+00  -0.40  128.000    0.000   26.186
OBS:  56189.004  g NULL  -4.782e+00   5.650e+00  -0.85  128.000    0.000   26.839
OBS:  56189.016  r NULL   7.077e+00   4.337e+00   1.63   25.375    1.030   25.290
OBS:  56189.027  i NULL  -3.012e+00   6.408e+00  -0.47  128.000    0.000   25.850
OBS:  56189.035  z NULL   7.324e+00   6.408e+00   1.14   25.338    2.256   26.033
OBS:  56194.012  g NULL   2.156e+00   6.204e+00   0.35   26.666  101.334   26.529
OBS:  56194.016  r NULL   1.366e+01   3.603e+00   3.79   24.661    0.332   24.893
OBS:  56194.023  i NULL   1.203e+01   6.156e+00   1.95   24.800    0.778   25.240
