SURVEY: DES   
SNID:   869018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03965 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.03965 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0396  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0310  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.182339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.11  24.36  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.593750  days 
SIM_SALT2x0:   2.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.625e+00   7.693e+00  -0.73   99.000    5.000   98.986
OBS:  56228.066  r NULL  -1.052e+00   2.390e+00  -0.44   99.000    5.000   99.096
OBS:  56228.086  i NULL   6.819e+00   5.109e+00   1.33   99.000    5.000   99.030
OBS:  56228.109  z NULL   5.081e+00   4.134e+00   1.23   99.000    5.000   99.068
OBS:  56229.047  g NULL  -1.926e+01   2.392e+01  -0.81   99.000    5.000   98.986
OBS:  56229.059  r NULL  -3.239e+00   3.850e+00  -0.84   99.000    5.000   99.096
OBS:  56229.074  i NULL   5.884e+00   5.424e+00   1.08   99.000    5.000   99.030
OBS:  56229.102  z NULL   1.590e+00   4.848e+00   0.33   99.000    5.000   99.068
OBS:  56230.059  g NULL  -3.504e+00   6.571e+00  -0.53   99.000    5.000   98.986
OBS:  56230.102  r NULL  -6.033e+00   2.918e+00  -2.07   99.000    5.000   99.096
OBS:  56230.113  i NULL   1.626e+00   5.175e+00   0.31   99.000    5.000   99.030
OBS:  56230.145  z NULL  -5.333e+00   2.666e+00  -2.00   99.000    5.000   99.068
OBS:  56231.043  g NULL  -4.372e+00   6.045e+00  -0.72   99.000    5.000   98.986
OBS:  56231.059  r NULL   1.280e+00   2.550e+00   0.50   99.000    5.000   99.096
OBS:  56231.070  i NULL  -4.022e-02   4.240e+00  -0.01   99.000    5.000   99.030
OBS:  56231.102  z NULL   4.413e+00   3.279e+00   1.35   99.000    5.000   99.068
OBS:  56235.039  g NULL   2.850e+00   5.184e+00   0.55   99.000    5.000   98.986
OBS:  56235.047  r NULL  -1.546e+00   3.705e+00  -0.42   99.000    5.000   99.096
OBS:  56235.062  i NULL   3.560e-01   4.191e+00   0.08   99.000    5.000   99.030
OBS:  56235.090  z NULL   5.817e+00   8.232e+00   0.71   99.000    5.000   99.068
OBS:  56236.047  g NULL  -3.531e+00   4.872e+00  -0.72   99.000    5.000   98.986
OBS:  56236.062  r NULL  -1.548e+00   2.660e+00  -0.58   99.000    5.000   99.096
