SURVEY: DES   
SNID:   474401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37517 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.37517 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12393 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4379  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12393  
SIM_DLMU:      41.917130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.43  23.45  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.046875  days 
SIM_SALT2x0:   1.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.33   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.793e+00   4.764e+00   0.59   26.385  101.615   53.495
OBS:  56176.199  r NULL   3.083e+00   2.130e+00   1.45   26.278    1.274   52.810
OBS:  56176.215  i NULL   1.970e+00   3.146e+00   0.63   26.764  101.236   49.859
OBS:  56176.238  z NULL   3.626e+00   2.483e+00   1.46   26.102    1.253   51.942
OBS:  56179.188  g NULL   7.295e-01   2.584e+00   0.28   27.842  100.158   53.319
OBS:  56179.195  r NULL  -1.086e+00   1.709e+00  -0.64  128.000    0.000   51.855
OBS:  56179.234  i NULL   2.126e+00   1.984e+00   1.07   26.681    2.936   49.171
OBS:  56179.266  z NULL  -1.330e-01   3.729e+00  -0.04  128.000    0.000   51.547
OBS:  56180.266  g NULL   3.659e+00   2.551e+00   1.43   26.092    1.296   53.272
OBS:  56180.281  r NULL  -4.432e-01   1.300e+00  -0.34  128.000    0.000   51.532
OBS:  56180.297  i NULL  -2.200e+00   3.683e+00  -0.60  128.000    0.000   48.941
OBS:  56180.328  z NULL   5.940e+00   4.487e+00   1.32   25.565    1.528   51.397
OBS:  56188.160  g NULL  -6.325e+00   5.685e+00  -1.11  128.000    0.000   51.492
OBS:  56188.176  r NULL   4.246e+00   5.569e+00   0.76   25.930  102.070   47.889
OBS:  56188.211  i NULL   9.568e+00   4.522e+00   2.12   25.048    0.694   47.366
OBS:  56188.238  z NULL  -3.244e-01   3.399e+00  -0.10  128.000    0.000   50.003
OBS:  56189.254  g NULL  -1.136e+00   2.284e+00  -0.50  128.000    0.000   50.955
OBS:  56189.270  r NULL   1.173e+00   3.267e+00   0.36   27.327  100.673   47.252
OBS:  56189.281  i NULL   5.271e+00   9.046e+00   0.58   25.695  102.305   47.206
OBS:  56189.312  z NULL   7.918e-01   2.964e+00   0.27   27.753  100.247   49.784
OBS:  56194.258  g NULL   9.543e-02   2.636e+00   0.04   30.051   97.949   31.605
OBS:  56194.270  r NULL   2.496e+00   1.486e+00   1.68   26.507    0.982   30.510
OBS:  56194.285  i NULL  -3.738e+00   2.292e+00  -1.63  128.000    0.000   30.557
OBS:  56194.305  z NULL  -2.579e+00   2.385e+00  -1.08  128.000    0.000   29.018
OBS:  56202.160  g NULL   1.017e+01   4.804e+00   2.12   24.981    0.695   24.475
OBS:  56202.176  r NULL   1.470e+01   2.342e+00   6.28   24.582    0.188   24.739
OBS:  56202.191  i NULL   1.373e+01   4.172e+00   3.29   24.656    0.393   24.759
OBS:  56202.215  z NULL   1.465e+01   2.726e+00   5.37   24.585    0.223   24.741
OBS:  56210.172  g NULL   6.399e+01   3.931e+00  16.28   22.985    0.068   23.051
OBS:  56210.188  r NULL   4.869e+01   3.352e+00  14.53   23.281    0.077   23.316
OBS:  56210.203  i NULL   4.454e+01   3.323e+00  13.41   23.378    0.084   23.364
OBS:  56210.234  z NULL   3.747e+01   3.910e+00   9.58   23.566    0.119   23.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.982e+01   1.542e+00  25.83   23.500    0.043   23.481
OBS:  56218.191  r NULL   3.952e+01   1.233e+00  32.06   23.508    0.034   23.527
OBS:  56218.211  i NULL   4.071e+01   1.697e+00  23.99   23.476    0.046   23.532
OBS:  56219.156  z NULL   4.708e+01   2.129e+00  22.12   23.318    0.050   23.321
