SURVEY: DES   
SNID:   734486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52077 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.52077 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19646  
SIM_DLMU:      42.356312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.01  24.38  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.890625  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.16   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.875e+00   4.788e+00   1.02   25.780    4.359   28.219
OBS:  56177.188  r NULL  -2.499e+00   5.334e+00  -0.47  128.000    0.000   28.791
OBS:  56177.203  i NULL  -9.562e+00   5.439e+00  -1.76  128.000    0.000   29.257
OBS:  56177.234  z NULL  -1.016e+00   4.691e+00  -0.22  128.000    0.000   28.854
OBS:  56179.172  g NULL  -1.339e+00   2.239e+00  -0.60  128.000    0.000   28.175
OBS:  56179.312  r NULL  -7.554e-01   3.030e+00  -0.25  128.000    0.000   28.495
OBS:  56179.328  i NULL   3.463e+00   4.200e+00   0.82   26.151  101.849   28.907
OBS:  56179.359  z NULL   1.095e+00   3.517e+00   0.31   27.401  100.599   28.462
OBS:  56187.156  g NULL   1.874e+00   1.704e+00   1.10   26.818    2.608   27.494
OBS:  56187.172  r NULL   4.616e+00   1.255e+00   3.68   25.839    0.344   26.861
OBS:  56187.188  i NULL  -1.784e+00   1.897e+00  -0.94  128.000    0.000   27.596
OBS:  56187.211  z NULL   2.782e+00   2.176e+00   1.28   26.389    1.655   27.149
OBS:  56189.148  g NULL   1.146e+01   9.764e+00   1.17   24.852    2.072   27.059
OBS:  56189.160  r NULL   1.014e+01   3.882e+00   2.61   24.985    0.523   26.414
OBS:  56189.176  i NULL   2.570e+00   8.070e+00   0.32   26.475  101.525   27.247
OBS:  56189.203  z NULL   9.351e+00   4.695e+00   1.99   25.073    0.756   26.809
OBS:  56194.121  g NULL   3.122e+00   3.775e+00   0.83   26.264  101.736   26.098
OBS:  56194.129  r NULL   4.878e+00   2.354e+00   2.07   25.779    0.716   25.499
OBS:  56200.156  i NULL   1.564e+01   8.071e+00   1.94   24.514    0.787   25.404
OBS:  56200.180  z NULL   9.684e+00   5.639e+00   1.72   25.035    0.948   25.104
OBS:  56207.156  g NULL   1.134e+01   2.300e+00   4.93   24.864    0.246   25.237
OBS:  56207.172  r NULL   2.390e+01   1.674e+00  14.28   24.054    0.079   24.104
OBS:  56209.191  i NULL   1.393e+01   2.160e+00   6.45   24.640    0.183   24.561
OBS:  56209.215  z NULL   2.256e+01   2.243e+00  10.06   24.116    0.113   24.205
OBS:  56215.164  g NULL   4.726e+00   1.611e+00   2.93   25.814    0.453   25.499
OBS:  56215.180  r NULL   2.564e+01   1.212e+00  21.16   23.978    0.053   23.982
OBS:  56217.152  i NULL   1.871e+01   1.447e+00  12.92   24.320    0.087   24.378
OBS:  56217.191  z NULL   2.875e+01   1.898e+00  15.15   23.854    0.074   23.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.310e-01   4.492e+00   0.21   27.578  100.422   25.830
OBS:  56221.074  r NULL   2.153e+01   3.610e+00   5.96   24.168    0.199   24.115
OBS:  56221.195  i NULL   1.574e+01   1.346e+01   1.17   24.508    2.101   24.390
OBS:  56221.227  z NULL   3.046e+01   4.056e+00   7.51   23.791    0.155   23.913
OBS:  56222.047  g NULL  -3.508e+00   6.423e+00  -0.55  128.000    0.000   25.894
OBS:  56222.062  r NULL   1.706e+01   3.148e+00   5.42   24.420    0.222   24.147
OBS:  56222.191  i NULL   1.652e+01   9.800e+00   1.69   24.455    0.977   24.398
OBS:  56222.211  z NULL   2.701e+01   4.864e+00   5.55   23.921    0.216   23.916
OBS:  56228.031  g NULL  -3.598e+01   2.613e+01  -1.38  128.000    0.000   26.248
