SURVEY: DES   
SNID:   869147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63805 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.63805 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16674 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6061  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16674  
SIM_DLMU:      42.765442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.70  23.39  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.117188  days 
SIM_SALT2x0:   7.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    37.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -2.491e+00   1.234e+01  -0.20   99.000    5.000   98.989
OBS:  56228.242  r NULL   6.237e+00   5.569e+00   1.12   99.000    5.000   99.054
OBS:  56228.258  i NULL  -2.114e+00   1.202e+01  -0.18   99.000    5.000   99.081
OBS:  56228.270  z NULL   1.758e+00   6.648e+00   0.26   99.000    5.000   99.034
OBS:  56229.258  g NULL   1.147e+00   1.721e+01   0.07   99.000    5.000   98.989
OBS:  56229.270  r NULL  -1.343e+01   8.067e+00  -1.66   99.000    5.000   99.054
OBS:  56229.285  i NULL   6.890e+00   1.506e+01   0.46   99.000    5.000   99.081
OBS:  56229.297  z NULL   1.390e+01   8.903e+00   1.56   99.000    5.000   99.034
OBS:  56230.273  g NULL  -2.174e+00   1.383e+01  -0.16   99.000    5.000   98.989
OBS:  56230.277  r NULL   4.433e+00   6.405e+00   0.69   99.000    5.000   99.054
OBS:  56230.285  i NULL   3.956e-01   1.120e+01   0.04   99.000    5.000   99.081
OBS:  56230.293  z NULL   1.910e+00   6.157e+00   0.31   99.000    5.000   99.034
OBS:  56231.242  g NULL  -1.258e+01   9.779e+00  -1.29   99.000    5.000   98.989
OBS:  56231.258  r NULL   1.705e+00   4.944e+00   0.34   99.000    5.000   99.054
OBS:  56231.273  i NULL  -1.162e+01   9.658e+00  -1.20   99.000    5.000   99.081
OBS:  56231.277  z NULL   4.194e+00   5.305e+00   0.79   99.000    5.000   99.034
OBS:  56235.242  g NULL  -3.177e+00   6.865e+00  -0.46   99.000    5.000   98.989
OBS:  56235.258  r NULL  -2.222e+00   3.909e+00  -0.57   99.000    5.000   99.054
OBS:  56235.270  i NULL  -3.546e+00   7.247e+00  -0.49   99.000    5.000   99.081
OBS:  56235.277  z NULL  -9.698e+00   6.983e+00  -1.39   99.000    5.000   99.034
OBS:  56236.258  g NULL  -1.477e+01   6.540e+00  -2.26   99.000    5.000   98.989
OBS:  56236.270  r NULL  -3.933e-01   4.253e+00  -0.09   99.000    5.000   99.054
OBS:  56236.277  i NULL  -3.475e+00   5.994e+00  -0.58   99.000    5.000   99.081
OBS:  56236.285  z NULL  -5.453e+00   7.805e+00  -0.70   99.000    5.000   99.034
OBS:  56237.289  g NULL  -1.751e+01   2.675e+01  -0.65   99.000    5.000   98.989
OBS:  56237.297  r NULL   9.422e-02   4.068e+01   0.00   99.000    5.000   99.054
OBS:  56237.301  i NULL   2.386e+01   4.383e+01   0.54   99.000    5.000   99.081
OBS:  56237.316  z NULL   8.205e+00   2.567e+01   0.32   99.000    5.000   99.034
OBS:  56238.301  g NULL   2.269e+01   4.135e+01   0.55   99.000    5.000   98.989
OBS:  56238.316  r NULL  -1.118e+01   1.368e+01  -0.82   99.000    5.000   99.054
OBS:  56238.328  i NULL   2.273e+00   7.932e+00   0.29   99.000    5.000   99.081
OBS:  56243.027  z NULL  -9.068e+00   7.822e+00  -1.16  128.000    0.000   39.455
OBS:  56243.309  g NULL   5.567e-01   4.495e+00   0.12   28.136   99.864   38.205
OBS:  56244.027  r NULL   4.960e-01   4.105e+00   0.12   28.261   99.739   37.550
OBS:  56244.031  i NULL  -2.443e+00   6.616e+00  -0.37  128.000    0.000   37.821
OBS:  56244.273  g NULL  -9.638e-01   4.059e+00  -0.24  128.000    0.000   37.081
OBS:  56244.277  z NULL  -6.354e+00   6.055e+00  -1.05  128.000    0.000   37.506
OBS:  56245.293  g NULL   4.189e+00   1.378e+01   0.30   25.945  102.055   35.766
OBS:  56245.309  r NULL   1.867e+01   1.011e+01   1.85   24.322    0.846   36.026
OBS:  56246.027  i NULL  -4.134e+00   3.695e+00  -1.12  128.000    0.000   35.822
OBS:  56246.035  z NULL   2.216e+00   4.292e+00   0.52   26.636  101.364   35.698
OBS:  56247.207  g NULL  -7.117e+00   2.990e+00  -2.38  128.000    0.000   33.025
OBS:  56247.215  r NULL  -1.975e+00   2.281e+00  -0.87  128.000    0.000   33.280
OBS:  56254.160  i NULL   9.679e+00   4.919e+00   1.97   25.035    0.770   27.780
OBS:  56254.172  z NULL   4.477e+00   4.016e+00   1.11   25.872    2.466   27.544
OBS:  56258.125  g NULL   9.846e+00   1.062e+01   0.93   25.017  102.983   26.671
OBS:  56258.141  r NULL   2.771e+00   5.056e+00   0.55   26.393  101.607   26.350
OBS:  56261.035  i NULL   3.563e+00   6.089e+00   0.59   26.121  101.879   25.230
