SURVEY: DES   
SNID:   528174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26346 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.26346 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11037 
HOST_GALAXY_PHOTO-Z:   0.2635  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2618  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11037  
SIM_DLMU:      40.615833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  21.99  21.98  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.179688  days 
SIM_SALT2x0:   5.671e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    41.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.133e+00   2.466e+00  -0.87   99.000    5.000   99.039
OBS:  56216.223  r NULL  -3.054e+00   1.882e+00  -1.62   99.000    5.000   99.017
OBS:  56216.230  i NULL   2.083e+00   3.014e+00   0.69   99.000    5.000   98.951
OBS:  56218.152  z NULL   1.048e+00   2.671e+00   0.39   99.000    5.000   98.909
OBS:  56221.004  g NULL   3.136e+00   5.225e+00   0.60   99.000    5.000   99.039
OBS:  56221.016  r NULL   2.922e+00   3.577e+00   0.82   99.000    5.000   99.017
OBS:  56221.027  i NULL  -3.062e+00   5.470e+00  -0.56   99.000    5.000   98.951
OBS:  56221.035  z NULL   1.059e+01   5.406e+00   1.96   99.000    5.000   98.909
OBS:  56222.016  g NULL  -7.183e+00   6.243e+00  -1.15   99.000    5.000   99.039
OBS:  56222.027  r NULL   2.524e+00   3.618e+00   0.70   99.000    5.000   99.017
OBS:  56222.035  i NULL   2.237e+00   4.921e+00   0.45   99.000    5.000   98.951
OBS:  56228.012  z NULL   7.653e-02   5.545e+00   0.01   30.290   97.710   40.316
OBS:  56229.012  g NULL   1.812e-01   9.817e+00   0.02   29.354   98.646   58.045
OBS:  56229.016  r NULL  -1.806e+00   4.317e+00  -0.42  128.000    0.000   56.038
OBS:  56229.023  i NULL   2.752e+00   7.807e+00   0.35   26.401  101.599   41.053
OBS:  56230.012  z NULL   8.328e+00   4.916e+00   1.69   25.199    0.968   40.110
OBS:  56231.012  g NULL  -6.795e+00   6.915e+00  -0.98  128.000    0.000   58.044
OBS:  56231.020  r NULL   1.423e+00   2.783e+00   0.51   27.117  100.883   56.174
OBS:  56231.027  i NULL  -3.171e-01   4.071e+00  -0.08  128.000    0.000   40.940
OBS:  56235.020  z NULL  -2.759e+00   5.689e+00  -0.49  128.000    0.000   30.276
OBS:  56236.027  g NULL  -9.997e+00   5.175e+00  -1.93  128.000    0.000   46.826
OBS:  56236.035  r NULL   6.436e+00   5.380e+00   1.20   25.479    1.961   46.054
OBS:  56236.039  i NULL   7.013e+00   7.620e+00   0.92   25.385  102.615   29.619
OBS:  56237.023  z NULL   1.278e+00   5.123e+00   0.25   27.234  100.766   27.844
OBS:  56238.023  g NULL   4.768e+00   3.613e+00   1.32   25.804    1.538   43.595
OBS:  56238.031  r NULL  -3.699e-01   2.785e+00  -0.13  128.000    0.000   43.331
OBS:  56238.039  i NULL  -9.649e-01   4.810e+00  -0.20  128.000    0.000   27.783
OBS:  56243.070  z NULL   1.776e+01   5.357e+00   3.32   24.376    0.390   24.408
OBS:  56244.047  g NULL   8.606e+00   4.185e+00   2.06   25.163    0.723   33.482
OBS:  56244.055  r NULL  -9.629e-01   2.823e+00  -0.34  128.000    0.000   35.264
OBS:  56244.070  i NULL  -3.644e+00   4.409e+00  -0.83  128.000    0.000   26.473
OBS:  56245.027  z NULL   2.041e+01   3.566e+00   5.72   24.225    0.209   24.059
OBS:  56246.082  g NULL   2.340e+00   2.835e+00   0.83   26.577  101.423   28.485
OBS:  56246.098  r NULL  -5.870e-01   2.463e+00  -0.24  128.000    0.000   29.068
OBS:  56246.109  i NULL   3.137e+00   5.436e+00   0.58   26.259  101.741   25.953
OBS:  56247.250  z NULL   2.624e+01   6.316e+00   4.15   23.953    0.299   23.876
OBS:  56254.199  g NULL   1.408e+02   6.847e+00  20.57   22.128    0.054   22.179
OBS:  56254.211  r NULL   4.312e+01   3.502e+00  12.31   23.413    0.093   23.296
OBS:  56254.227  i NULL   6.822e+01   6.362e+00  10.72   22.915    0.106   22.973
OBS:  56258.191  z NULL   7.245e+01   6.026e+00  12.02   22.850    0.094   22.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   1.908e+02   8.168e+00  23.36   21.798    0.048   21.754
OBS:  56261.082  r NULL   1.315e+02   4.879e+00  26.96   22.202    0.041   22.157
OBS:  56261.090  i NULL   1.404e+02   8.700e+00  16.14   22.131    0.069   22.176
OBS:  56266.156  z NULL   1.168e+02   5.733e+00  20.38   22.331    0.055   22.272
OBS:  56276.152  g NULL   1.130e+02   4.798e+00  23.54   22.368    0.047   22.375
OBS:  56276.172  r NULL   1.573e+02   4.201e+00  37.44   22.008    0.029   22.024
OBS:  56277.164  i NULL   1.766e+02   4.907e+00  36.00   21.882    0.030   21.899
OBS:  56278.164  z NULL   1.358e+02   5.000e+00  27.16   22.168    0.041   22.104
OBS:  56288.035  g NULL   4.835e+01   1.458e+01   3.32   23.289    0.390   23.108
OBS:  56288.043  r NULL   1.335e+02   5.997e+00  22.26   22.187    0.050   22.227
OBS:  56288.051  i NULL   1.644e+02   6.752e+00  24.35   21.960    0.045   22.001
OBS:  56288.066  z NULL   1.362e+02   7.207e+00  18.89   22.165    0.059   22.138
OBS:  56292.109  g NULL   4.163e+01   7.897e+00   5.27   23.452    0.229   23.399
OBS:  56292.125  r NULL   1.105e+02   4.479e+00  24.68   22.391    0.045   22.330
OBS:  56296.039  i NULL   1.512e+02   4.543e+00  33.28   22.051    0.032   22.109
OBS:  56296.051  z NULL   1.230e+02   5.039e+00  24.41   22.275    0.046   22.213
OBS:  56305.043  g NULL   1.624e+01   2.949e+00   5.51   24.473    0.218   24.419
OBS:  56305.051  r NULL   7.654e+01   2.677e+00  28.59   22.790    0.039   22.729
OBS:  56305.055  i NULL   1.276e+02   3.937e+00  32.41   22.235    0.034   22.252
OBS:  56305.070  z NULL   1.217e+02   4.334e+00  28.09   22.287    0.039   22.304
OBS:  56317.035  g NULL   9.199e+00   1.480e+01   0.62   25.091  102.909   25.618
OBS:  56317.043  r NULL   5.838e+01   6.301e+00   9.27   23.084    0.124   23.131
OBS:  56317.051  i NULL   1.017e+02   7.188e+00  14.14   22.482    0.080   22.469
OBS:  56318.035  z NULL   8.885e+01   1.357e+01   6.55   22.628    0.181   22.395
END: 
