SURVEY: DES   
SNID:   79205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81757 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81757 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8176  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8046  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.517776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.05  25.32  25.18  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.875000  days 
SIM_SALT2x0:   3.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.09   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.132e+00   4.764e+00   0.45   26.678  101.322   30.374
OBS:  56176.199  r NULL   1.775e-01   2.129e+00   0.08   29.377   98.623   28.714
OBS:  56176.215  i NULL   6.866e+00   3.148e+00   2.18   25.408    0.665   28.990
OBS:  56176.238  z NULL   8.859e-01   2.483e+00   0.36   27.632  100.368   27.642
OBS:  56179.188  g NULL   1.509e-01   2.584e+00   0.06   29.553   98.447   30.041
OBS:  56179.195  r NULL   1.262e+00   1.709e+00   0.74   27.248  100.752   28.340
OBS:  56179.234  i NULL  -8.841e-01   1.984e+00  -0.45  128.000    0.000   28.564
OBS:  56179.266  z NULL   2.995e+00   3.730e+00   0.80   26.309  101.691   27.387
OBS:  56180.266  g NULL  -4.586e+00   2.552e+00  -1.80  128.000    0.000   29.947
OBS:  56180.281  r NULL  -5.761e-01   1.301e+00  -0.44  128.000    0.000   28.223
OBS:  56180.297  i NULL   3.677e+00   3.683e+00   1.00   26.086  101.914   28.488
OBS:  56180.328  z NULL   5.043e+00   4.487e+00   1.12   25.743    2.393   27.342
OBS:  56188.160  g NULL   2.956e-01   5.684e+00   0.05   28.823   99.177   29.365
OBS:  56188.176  r NULL   3.491e+00   5.570e+00   0.63   26.142  101.858   27.451
OBS:  56188.211  i NULL   6.488e+00   4.521e+00   1.44   25.470    1.295   27.807
OBS:  56188.238  z NULL   6.340e+00   3.401e+00   1.86   25.495    0.834   27.104
OBS:  56189.254  g NULL  -2.302e+00   2.285e+00  -1.01  128.000    0.000   29.288
OBS:  56189.270  r NULL  -1.555e+00   3.268e+00  -0.48  128.000    0.000   27.342
OBS:  56189.281  i NULL   1.213e+01   9.048e+00   1.34   24.790    1.486   27.637
OBS:  56189.312  z NULL   4.840e+00   2.966e+00   1.63   25.788    1.029   27.045
OBS:  56194.258  g NULL   1.721e+00   2.636e+00   0.65   26.910  101.090   28.941
OBS:  56194.270  r NULL   3.215e+00   1.488e+00   2.16   26.232    0.674   26.834
OBS:  56194.285  i NULL  -1.972e+00   2.292e+00  -0.86  128.000    0.000   26.840
