SURVEY: DES   
SNID:   682528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50908 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50908 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18625 
HOST_GALAXY_PHOTO-Z:   0.5091  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18625  
SIM_DLMU:      42.294746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.92  25.12  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.835938  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    21.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.749e+01   8.833e+00   1.98   99.000    5.000  101.139
OBS:  56261.102  r NULL   1.654e+00   3.394e+00   0.49   99.000    5.000  101.239
OBS:  56261.125  i NULL   2.468e+00   3.853e+00   0.64   99.000    5.000  101.189
OBS:  56261.156  z NULL   3.681e+00   3.086e+00   1.19   99.000    5.000  101.120
OBS:  56273.160  g NULL  -2.267e+00   1.753e+00  -1.29   99.000    5.000  101.139
OBS:  56273.176  r NULL   1.492e-01   1.213e+00   0.12   99.000    5.000  101.239
OBS:  56273.188  i NULL   1.593e+00   2.024e+00   0.79   99.000    5.000  101.189
OBS:  56273.219  z NULL   1.993e-03   2.251e+00   0.00   99.000    5.000  101.120
OBS:  56281.160  g NULL   1.486e+00   2.074e+00   0.72   27.070  100.930   49.096
OBS:  56281.184  r NULL   6.265e-01   1.273e+00   0.49   28.008   99.992   48.644
OBS:  56281.203  i NULL  -5.174e+00   1.801e+00  -2.87  128.000    0.000   48.675
OBS:  56281.227  z NULL   1.951e-01   2.290e+00   0.09   29.274   98.726   49.194
OBS:  56288.086  g NULL  -6.919e+00   4.851e+00  -1.43  128.000    0.000   37.700
OBS:  56288.094  r NULL   1.753e+00   2.114e+00   0.83   26.891  101.109   37.098
OBS:  56288.109  i NULL  -1.582e+00   3.059e+00  -0.52  128.000    0.000   37.220
OBS:  56288.141  z NULL   1.857e+00   2.584e+00   0.72   26.828  101.172   37.492
OBS:  56289.227  g NULL   3.492e+00   6.491e+00   0.54   26.142  101.858   36.557
OBS:  56289.242  r NULL   2.425e+00   2.701e+00   0.90   26.538  101.462   35.852
OBS:  56289.258  i NULL   9.248e+00   5.087e+00   1.82   25.085    0.866   35.915
OBS:  56292.035  z NULL   4.888e-01   2.061e+00   0.24   28.277   99.723   33.626
OBS:  56292.141  g NULL  -2.601e+00   3.054e+00  -0.85  128.000    0.000   34.109
OBS:  56292.156  r NULL   9.196e-01   1.735e+00   0.53   27.591  100.409   33.183
OBS:  56292.172  i NULL  -1.670e+00   2.653e+00  -0.63  128.000    0.000   33.120
OBS:  56303.039  g NULL  -1.829e+00   1.372e+00  -1.33  128.000    0.000   28.370
OBS:  56303.051  r NULL   1.370e+00   9.008e-01   1.52   27.158    1.164   27.445
OBS:  56303.070  i NULL   1.280e+00   1.414e+00   0.91   27.232  100.768   27.073
OBS:  56303.094  z NULL  -8.513e-01   2.209e+00  -0.39  128.000    0.000   27.577
OBS:  56311.043  g NULL   5.762e+00   2.678e+00   2.15   25.599    0.679   25.732
OBS:  56311.055  r NULL   6.565e+00   1.504e+00   4.37   25.457    0.282   25.687
OBS:  56311.074  i NULL   2.350e+00   2.390e+00   0.98   26.572  101.428   25.734
OBS:  56311.098  z NULL   4.777e+00   2.436e+00   1.96   25.802    0.774   25.904
OBS:  56317.125  g NULL   5.186e+00   4.224e+00   1.23   25.713    1.830   25.295
OBS:  56317.141  r NULL   1.183e+01   1.877e+00   6.30   24.817    0.187   24.990
OBS:  56318.109  i NULL   1.408e+01   2.795e+00   5.04   24.629    0.240   25.149
OBS:  56318.141  z NULL   8.058e+00   2.980e+00   2.70   25.234    0.502   25.052
OBS:  56321.090  g NULL   6.156e+00   6.636e+00   0.93   25.527  102.473   25.454
OBS:  56321.098  r NULL   1.185e+01   2.903e+00   4.08   24.815    0.305   24.887
OBS:  56321.109  i NULL   1.351e+01   3.414e+00   3.96   24.673    0.316   25.058
OBS:  56321.141  z NULL   1.354e+01   2.969e+00   4.56   24.671    0.268   24.933
OBS:  56332.039  g NULL   3.132e+00   1.470e+00   2.13   26.260    0.688   26.006
OBS:  56332.051  r NULL   1.013e+01   9.994e-01  10.14   24.986    0.112   25.137
OBS:  56332.070  i NULL   7.608e+00   1.592e+00   4.78   25.297    0.255   25.200
OBS:  56332.094  z NULL   9.450e+00   2.584e+00   3.66   25.061    0.347   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.656e-01   2.752e+00   0.13   28.593   99.407   26.536
OBS:  56340.055  r NULL   6.435e+00   1.654e+00   3.89   25.479    0.323   25.398
OBS:  56340.074  i NULL   1.036e+01   2.728e+00   3.80   24.962    0.331   25.339
OBS:  56340.098  z NULL   5.134e+00   2.983e+00   1.72   25.724    0.946   25.103
OBS:  56348.055  g NULL   2.983e+00   3.251e+00   0.92   26.313  101.687   27.028
OBS:  56348.070  r NULL   5.874e+00   2.103e+00   2.79   25.578    0.481   25.680
OBS:  56349.004  i NULL   8.201e+00   2.359e+00   3.48   25.215    0.368   25.521
OBS:  56349.027  z NULL   1.043e+01   2.435e+00   4.28   24.954    0.288   25.267
OBS:  56350.043  g NULL   3.014e+00   3.837e+00   0.79   26.302  101.698   27.139
OBS:  56350.055  r NULL   5.066e+00   1.818e+00   2.79   25.738    0.483   25.753
OBS:  56350.070  i NULL   4.195e+00   3.161e+00   1.33   25.943    1.522   25.543
OBS:  56350.098  z NULL   1.823e+01   4.872e+00   3.74   24.348    0.337   25.286
OBS:  56351.043  g NULL   1.010e+01   3.357e+00   3.01   24.989    0.438   27.193
OBS:  56351.055  r NULL   3.706e+00   1.764e+00   2.10   26.078    0.702   25.789
OBS:  56351.070  i NULL   5.097e+00   3.060e+00   1.67   25.732    0.996   25.564
OBS:  56351.098  z NULL   1.808e+01   4.793e+00   3.77   24.357    0.334   25.305
END: 
