SURVEY: DES   
SNID:   68571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73039 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.73039 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16076 
HOST_GALAXY_PHOTO-Z:   0.7304  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7440  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16076  
SIM_DLMU:      43.309013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0688   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.21  23.62  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.394531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.309e-06   
SIM_SALT2x1:   -0.2911   
SIM_SALT2c:     0.1124   
SIM_SALT2mB:   24.3359   
SIM_STRETCH:    0.709  
SIM_MAGDIM:    1.510  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.24   days 
SIM_TRESTMAX:    64.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.052e+01   1.541e+01   2.63   23.481    0.519   24.723
OBS:  56222.105  i NULL  -8.083e+00   9.193e+00  -0.88  128.000    0.000   25.597
OBS:  56222.312  g NULL   4.442e+00   4.102e+00   1.08   25.881    2.785   29.615
OBS:  56222.324  r NULL   1.873e+01   1.517e+01   1.23   24.319    1.802   26.829
OBS:  56222.340  z NULL  -1.176e+01   4.086e+01  -0.29  128.000    0.000   24.762
OBS:  56228.297  g NULL  -1.034e+01   1.503e+01  -0.69  128.000    0.000   29.050
OBS:  56228.305  r NULL   5.119e+00   5.494e+00   0.93   25.727  102.273   27.076
OBS:  56228.312  i NULL   6.527e+00   9.413e+00   0.69   25.463  102.537   25.933
OBS:  56228.320  z NULL   1.040e+01   5.805e+00   1.79   24.957    0.886   24.971
OBS:  56229.320  g NULL  -9.714e+00   1.406e+01  -0.69  128.000    0.000   29.010
OBS:  56229.332  r NULL  -3.182e+00   7.252e+00  -0.44  128.000    0.000   27.112
OBS:  56229.348  i NULL   2.244e+00   1.295e+01   0.17   26.623  101.377   25.986
OBS:  56230.070  z NULL  -2.151e+00   7.135e+00  -0.30  128.000    0.000   25.031
OBS:  56230.316  g NULL   4.916e+00   1.368e+01   0.36   25.771  102.229   29.005
OBS:  56230.328  r NULL  -5.161e+00   6.673e+00  -0.77  128.000    0.000   27.145
OBS:  56230.344  i NULL  -4.791e+00   1.239e+01  -0.39  128.000    0.000   26.031
OBS:  56231.301  g NULL  -2.193e+01   1.166e+01  -1.88  128.000    0.000   29.010
OBS:  56231.316  r NULL  -3.972e-01   6.018e+00  -0.07  128.000    0.000   27.177
OBS:  56231.328  i NULL  -2.101e+01   1.048e+01  -2.01  128.000    0.000   26.075
OBS:  56231.344  z NULL   1.288e+01   5.796e+00   2.22   24.725    0.649   25.075
OBS:  56235.297  g NULL  -8.234e+00   9.638e+00  -0.85  128.000    0.000   29.221
OBS:  56235.312  r NULL  -5.741e-01   4.660e+00  -0.12  128.000    0.000   27.291
OBS:  56235.324  i NULL   1.618e+00   6.642e+00   0.24   26.978  101.022   26.216
OBS:  56235.340  z NULL   2.025e+00   6.750e+00   0.30   26.734  101.266   25.212
OBS:  56236.312  g NULL   9.410e-01   7.809e+00   0.12   27.566  100.434   29.316
OBS:  56236.324  r NULL   6.895e+00   3.731e+00   1.85   25.404    0.845   27.317
OBS:  56236.340  i NULL  -1.450e+00   6.081e+00  -0.24  128.000    0.000   26.246
OBS:  56237.074  z NULL   2.354e-01   7.012e+00   0.03   29.071   98.929   25.271
OBS:  56237.340  g NULL  -1.452e+00   1.182e+01  -0.12  128.000    0.000   29.415
OBS:  56238.051  r NULL  -2.472e+00   4.311e+00  -0.57  128.000    0.000   27.359
OBS:  56238.059  i NULL   6.529e+00   5.469e+00   1.19   25.463    1.972   26.291
OBS:  56238.340  g NULL  -4.683e-01   1.062e+01  -0.04  128.000    0.000   29.512
OBS:  56243.047  z NULL  -5.238e-01   8.327e+00  -0.06  128.000    0.000   25.452
OBS:  56243.320  g NULL   3.905e+00   4.200e+00   0.93   26.021  101.979   29.908
OBS:  56243.336  r NULL   2.390e+00   3.299e+00   0.72   26.554  101.446   27.468
OBS:  56244.039  i NULL   5.608e+00   7.034e+00   0.80   25.628  102.372   26.421
OBS:  56244.309  g NULL  -2.286e+00   4.123e+00  -0.55  128.000    0.000   29.959
OBS:  56244.320  r NULL   2.217e+00   3.225e+00   0.69   26.636  101.364   27.486
OBS:  56245.047  z NULL   9.419e+00   5.014e+00   1.88   25.065    0.825   25.504
OBS:  56245.320  g NULL   1.316e+01   4.235e+00   3.11   24.702    0.421   30.005
OBS:  56246.055  r NULL   2.247e+00   2.384e+00   0.94   26.621  101.379   27.515
OBS:  56246.070  i NULL   4.493e+00   3.886e+00   1.16   25.869    2.172   26.456
OBS:  56247.223  g NULL   4.451e-01   2.980e+00   0.15   28.379   99.621   30.056
OBS:  56247.230  z NULL   8.307e+00   4.389e+00   1.89   25.201    0.816   25.557
OBS:  56248.305  r NULL   2.400e+00   2.374e+00   1.01   26.550    4.925   27.548
OBS:  56248.316  i NULL   1.134e+00   4.228e+00   0.27   27.363  100.637   26.490
OBS:  56258.152  g NULL   6.773e-01   1.263e+01   0.05   27.923  100.077   30.099
OBS:  56258.168  z NULL   6.402e+00   5.984e+00   1.07   25.484    2.961   25.816
OBS:  56258.273  r NULL  -9.132e+00   7.780e+00  -1.17  128.000    0.000   27.626
OBS:  56258.281  i NULL   2.800e+01   1.263e+01   2.22   23.882    0.651   26.673
OBS:  56261.266  g NULL  -2.330e+01   1.010e+01  -2.31  128.000    0.000   30.113
OBS:  56261.273  r NULL   8.357e+00   4.188e+00   2.00   25.195    0.754   27.631
OBS:  56261.281  i NULL   3.411e+00   7.030e+00   0.49   26.168  101.832   26.743
OBS:  56261.289  z NULL   8.769e+00   4.895e+00   1.79   25.143    0.886   25.898
OBS:  56275.152  g NULL  -6.592e-01   3.310e+00  -0.20  128.000    0.000   30.135
OBS:  56275.172  r NULL   2.887e+00   2.241e+00   1.29   26.349    1.624   27.627
OBS:  56275.191  i NULL  -2.994e+00   4.493e+00  -0.67  128.000    0.000   26.858
OBS:  56275.203  z NULL   8.982e+00   5.328e+00   1.69   25.117    0.976   26.022
OBS:  56283.203  g NULL   7.734e-01   6.285e+00   0.12   27.779  100.221   30.135
OBS:  56283.211  r NULL   3.348e-01   3.326e+00   0.10   28.688   99.312   27.627
OBS:  56283.215  i NULL   1.103e+01   5.821e+00   1.89   24.894    0.814   26.858
OBS:  56283.223  z NULL   1.771e+00   5.043e+00   0.35   26.879  101.121   26.022
OBS:  56288.199  g NULL   1.769e+01   1.179e+01   1.50   24.381    1.193   30.135
OBS:  56288.215  r NULL   9.449e+00   6.183e+00   1.53   25.061    1.153   27.627
OBS:  56289.109  i NULL   8.154e-01   7.080e+00   0.12   27.722  100.278   26.858
OBS:  56289.125  z NULL   1.472e+00   5.423e+00   0.27   27.080  100.920   26.022
OBS:  56292.098  g NULL   1.431e+01   1.165e+01   1.23   24.611    1.825   30.135
OBS:  56292.102  r NULL   1.676e+00   4.827e+00   0.35   26.939  101.061   27.627
OBS:  56292.191  i NULL  -8.217e+00   5.602e+00  -1.47  128.000    0.000   26.858
OBS:  56292.199  z NULL   2.852e+00   5.159e+00   0.55   26.362  101.638   26.022
END: 
