SURVEY: DES   
SNID:   782367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84882 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84882 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.84882 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10138 
HOST_GALAXY_PHOTO-Z:   0.8634  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8439  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10138  
SIM_DLMU:      43.645374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.18  23.28  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.760e-06   
SIM_SALT2x1:   -2.1840   
SIM_SALT2c:    -0.1011   
SIM_SALT2mB:   24.1970   
SIM_MAGDIM:    1.035  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.89   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56164.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.796e-01   1.097e+00   0.25   28.884   99.116   27.971
OBS:  56217.152  i NULL  -5.018e-01   1.397e+00  -0.36  128.000    0.000   26.392
OBS:  56217.191  z NULL   3.765e+00   1.819e+00   2.07   26.061    0.717   25.878
OBS:  56221.062  g NULL  -9.054e-02   4.488e+00  -0.02  128.000    0.000   29.600
OBS:  56221.074  r NULL   8.305e-01   3.581e+00   0.23   27.702  100.298   27.854
OBS:  56221.195  i NULL   7.506e+00   1.346e+01   0.56   25.311  102.689   26.526
OBS:  56221.227  z NULL  -5.338e-01   4.014e+00  -0.13  128.000    0.000   26.019
OBS:  56222.047  g NULL  -7.081e+00   6.420e+00  -1.10  128.000    0.000   28.622
OBS:  56222.062  r NULL  -2.186e+00   3.126e+00  -0.70  128.000    0.000   27.797
OBS:  56222.191  i NULL  -8.337e+00   9.792e+00  -0.85  128.000    0.000   26.558
OBS:  56222.211  z NULL   4.903e+00   4.836e+00   1.01   25.774    4.646   26.038
OBS:  56228.031  g NULL  -2.185e+01   2.612e+01  -0.84  128.000    0.000   27.237
OBS:  56228.047  r NULL   4.555e+00   1.164e+01   0.39   25.854  102.146   27.567
OBS:  56228.156  i NULL  -6.830e+00   5.180e+00  -1.32  128.000    0.000   26.695
OBS:  56228.188  z NULL   2.398e+00   2.843e+00   0.84   26.550  101.450   26.126
OBS:  56229.031  g NULL   2.337e+01   3.075e+01   0.76   24.078  103.922   27.202
OBS:  56229.156  r NULL  -3.933e+00   3.596e+00  -1.09  128.000    0.000   27.557
OBS:  56229.172  i NULL  -2.925e+00   7.053e+00  -0.41  128.000    0.000   26.708
OBS:  56229.199  z NULL  -1.170e-01   2.926e+00  -0.04  128.000    0.000   26.143
OBS:  56230.035  g NULL   1.469e+00   9.315e+00   0.16   27.082  100.918   27.217
OBS:  56230.043  r NULL   6.574e+00   3.866e+00   1.70   25.455    0.962   27.560
OBS:  56230.191  i NULL   4.827e+00   6.318e+00   0.76   25.791  102.209   26.716
OBS:  56230.215  z NULL   4.648e+00   2.923e+00   1.59   25.832    1.076   26.160
OBS:  56231.035  g NULL  -7.456e+00   7.696e+00  -0.97  128.000    0.000   27.240
OBS:  56231.156  r NULL  -5.062e+00   2.656e+00  -1.91  128.000    0.000   27.567
OBS:  56231.172  i NULL   2.565e+00   4.791e+00   0.54   26.477  101.523   26.722
OBS:  56231.191  z NULL   3.417e+00   3.018e+00   1.13   26.166    2.331   26.178
OBS:  56235.145  g NULL   2.033e+00   3.788e+00   0.54   26.730  101.270   27.696
OBS:  56235.160  r NULL   1.188e+00   1.757e+00   0.68   27.313  100.687   27.664
OBS:  56235.172  i NULL   3.836e+00   3.201e+00   1.20   26.040    1.952   26.717
OBS:  56235.195  z NULL   3.853e+00   2.937e+00   1.31   26.035    1.559   26.255
OBS:  56236.160  g NULL  -2.038e-01   2.001e+00  -0.10  128.000    0.000   27.934
OBS:  56236.172  r NULL  -1.149e+00   1.875e+00  -0.61  128.000    0.000   27.704
OBS:  56236.188  i NULL   1.195e+00   2.784e+00   0.43   27.306  100.694   26.710
OBS:  56236.207  z NULL   2.963e+00   3.191e+00   0.93   26.321  101.679   26.276
OBS:  56237.176  g NULL  -5.432e+00   3.441e+00  -1.58  128.000    0.000   28.236
OBS:  56237.188  r NULL   3.315e+00   2.253e+00   1.47   26.199    1.235   27.767
OBS:  56237.207  i NULL   1.340e+00   2.862e+00   0.47   27.182  100.818   26.704
OBS:  56237.238  z NULL   2.447e-01   3.867e+00   0.06   29.028   98.972   26.297
OBS:  56238.188  g NULL   5.326e+00   2.973e+00   1.79   25.684    0.886   28.650
OBS:  56238.199  r NULL  -1.923e+00   2.023e+00  -0.95  128.000    0.000   27.840
OBS:  56238.219  i NULL  -1.329e-01   3.235e+00  -0.04  128.000    0.000   26.699
OBS:  56238.250  z NULL   3.917e+00   4.862e+00   0.81   26.018  101.982   26.317
OBS:  56243.203  g NULL  -6.483e-01   1.689e+00  -0.38  128.000    0.000   31.796
OBS:  56243.211  r NULL   5.650e-01   1.224e+00   0.46   28.120   99.880   29.297
OBS:  56243.223  i NULL   2.373e+00   1.850e+00   1.28   26.562    1.641   26.751
OBS:  56243.250  z NULL   2.046e+00   2.416e+00   0.85   26.723  101.277   26.393
OBS:  56244.180  g NULL   1.092e+00   1.782e+00   0.61   27.405  100.595   31.759
OBS:  56244.188  r NULL   9.334e-01   1.373e+00   0.68   27.575  100.425   30.786
OBS:  56244.203  i NULL   3.126e+00   1.988e+00   1.57   26.262    1.096   26.773
OBS:  56244.223  z NULL   2.504e+00   2.231e+00   1.12   26.504    2.408   26.404
OBS:  56245.191  g NULL  -9.040e-01   4.785e+00  -0.19  128.000    0.000   30.947
OBS:  56245.199  r NULL  -1.346e+00   1.174e+00  -1.15   99.000    5.000   98.920
OBS:  56245.219  i NULL   2.456e+00   2.078e+00   1.18   26.525    2.031   26.799
OBS:  56245.246  z NULL   1.791e+00   5.918e+00   0.30   26.867  101.133   26.414
OBS:  56246.234  g NULL   2.700e+00   2.000e+00   1.35   26.422    1.465   30.183
OBS:  56246.246  r NULL   3.638e-01   3.167e+00   0.11   99.000    5.000   98.920
OBS:  56246.262  i NULL  -3.123e+00   5.641e+00  -0.55  128.000    0.000   26.829
OBS:  56246.285  z NULL   6.412e+00   1.277e+01   0.50   25.482  102.518   26.423
OBS:  56248.207  g NULL  -4.010e-01   1.752e+00  -0.23  128.000    0.000   29.195
OBS:  56248.215  r NULL   5.796e-01   1.325e+00   0.44   99.000    5.000   98.920
OBS:  56248.230  i NULL   5.836e+00   2.209e+00   2.64   25.585    0.516   26.898
OBS:  56248.250  z NULL   2.898e-01   3.029e+00   0.10   28.845   99.155   26.437
OBS:  56258.242  g NULL   1.759e+00   8.081e+00   0.22   26.887  101.113   27.560
OBS:  56258.258  r NULL  -6.132e+00   4.420e+00  -1.39   99.000    5.000   98.920
OBS:  56259.160  i NULL  -5.305e-01   4.540e+00  -0.12  128.000    0.000   27.230
OBS:  56259.180  z NULL   2.414e+00   3.059e+00   0.79   26.543  101.457   26.458
OBS:  56261.215  g NULL   3.647e+00   3.959e+00   0.92   26.095  101.905   27.560
OBS:  56261.230  r NULL  -2.066e+00   1.853e+00  -1.11   99.000    5.000   98.920
OBS:  56267.156  i NULL   1.489e+00   2.211e+00   0.67   27.068  100.932   27.230
OBS:  56267.180  z NULL   6.944e-01   3.049e+00   0.23   27.896  100.104   26.458
OBS:  56274.160  g NULL  -2.706e+00   2.035e+00  -1.33  128.000    0.000   27.560
OBS:  56274.176  r NULL  -3.406e-01   1.444e+00  -0.24   99.000    5.000   98.920
OBS:  56275.223  i NULL   4.209e+00   3.009e+00   1.40   25.940    1.362   27.230
OBS:  56276.191  z NULL   2.523e+00   3.402e+00   0.74   26.495  101.505   26.458
OBS:  56282.160  g NULL  -3.357e+00   3.405e+00  -0.99  128.000    0.000   27.560
OBS:  56282.184  r NULL  -2.114e+00   2.178e+00  -0.97   99.000    5.000   98.920
OBS:  56287.160  i NULL   5.350e+00   4.986e+00   1.07   25.679    2.917   27.230
OBS:  56287.191  z NULL   5.250e+00   3.895e+00   1.35   25.700    1.470   26.458
OBS:  56289.035  g NULL  -2.151e+00   1.189e+01  -0.18  128.000    0.000   27.560
OBS:  56289.043  r NULL  -5.207e+00   4.184e+00  -1.24   99.000    5.000   98.920
OBS:  56289.152  i NULL   6.752e+00   4.329e+00   1.56   25.426    1.112   27.230
OBS:  56289.176  z NULL  -3.056e+00   4.464e+00  -0.68  128.000    0.000   26.458
END: 
