SURVEY: DES   
SNID:   568775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49214 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.49214 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19336 
HOST_GALAXY_PHOTO-Z:   0.4921  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19336  
SIM_DLMU:      42.129116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.61  24.57  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.140625  days 
SIM_SALT2x0:   1.407e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.131e+00   4.787e+00  -0.86   99.000    5.000   99.000
OBS:  56177.188  r NULL   2.421e+00   5.334e+00   0.45   99.000    5.000   99.020
OBS:  56177.203  i NULL  -6.736e+00   5.437e+00  -1.24   99.000    5.000   98.975
OBS:  56177.234  z NULL  -5.377e+00   4.692e+00  -1.15   99.000    5.000   99.075
OBS:  56179.172  g NULL   1.797e-01   2.238e+00   0.08   99.000    5.000   99.000
OBS:  56179.312  r NULL   2.751e+00   3.030e+00   0.91   99.000    5.000   99.020
OBS:  56179.328  i NULL   1.745e+00   4.199e+00   0.42   99.000    5.000   98.975
OBS:  56179.359  z NULL  -2.336e+00   3.517e+00  -0.66   99.000    5.000   99.075
OBS:  56187.156  g NULL   6.612e-01   1.702e+00   0.39   99.000    5.000   99.000
OBS:  56187.172  r NULL  -2.229e+00   1.252e+00  -1.78   99.000    5.000   99.020
OBS:  56187.188  i NULL  -4.648e-01   1.897e+00  -0.25   99.000    5.000   98.975
OBS:  56187.211  z NULL   9.329e-01   2.175e+00   0.43   99.000    5.000   99.075
OBS:  56189.148  g NULL   1.159e+01   9.762e+00   1.19   99.000    5.000   99.000
OBS:  56189.160  r NULL   1.137e+00   3.876e+00   0.29   99.000    5.000   99.020
OBS:  56189.176  i NULL   1.297e+01   8.073e+00   1.61   99.000    5.000   98.975
OBS:  56189.203  z NULL   7.417e+00   4.694e+00   1.58   99.000    5.000   99.075
OBS:  56194.121  g NULL  -1.291e+00   3.771e+00  -0.34  128.000    0.000   47.567
OBS:  56194.129  r NULL  -3.738e+00   2.350e+00  -1.59  128.000    0.000   50.784
OBS:  56200.156  i NULL   1.446e+01   8.070e+00   1.79   24.599    0.885   48.252
OBS:  56200.180  z NULL  -3.668e+00   5.636e+00  -0.65  128.000    0.000   48.472
OBS:  56207.156  g NULL  -3.598e+00   2.280e+00  -1.58  128.000    0.000   44.327
OBS:  56207.172  r NULL   1.744e+00   1.603e+00   1.09   26.896    2.733   45.844
OBS:  56209.191  i NULL   5.423e-01   2.139e+00   0.25   28.164   99.836   47.119
OBS:  56209.215  z NULL   2.007e-01   2.200e+00   0.09   29.244   98.756   47.569
OBS:  56215.164  g NULL   2.048e+00   1.596e+00   1.28   26.722    1.638   45.307
OBS:  56215.180  r NULL  -6.334e-02   1.096e+00  -0.06  128.000    0.000   46.638
OBS:  56217.152  i NULL   2.952e+00   1.397e+00   2.11   26.325    0.695   33.143
OBS:  56217.191  z NULL  -2.349e+00   1.817e+00  -1.29  128.000    0.000   33.306
OBS:  56221.062  g NULL   7.932e+00   4.491e+00   1.77   25.252    0.906   27.935
OBS:  56221.074  r NULL  -1.624e+00   3.581e+00  -0.45  128.000    0.000   28.716
OBS:  56221.195  i NULL   7.075e+00   1.346e+01   0.53   25.376  102.624   28.733
OBS:  56221.227  z NULL   7.594e+00   4.016e+00   1.89   25.299    0.816   28.921
OBS:  56222.047  g NULL   5.528e+00   6.421e+00   0.86   25.644  102.356   27.195
OBS:  56222.062  r NULL  -4.867e-01   3.126e+00  -0.16  128.000    0.000   27.969
