SURVEY: DES   
SNID:   445994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68778 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.68778 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11453 
HOST_GALAXY_PHOTO-Z:   0.6878  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6861  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11453  
SIM_DLMU:      43.093571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.92  24.24  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.433594  days 
SIM_SALT2x0:   5.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.19   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.259e+02   7.812e+01   1.61   22.250    1.051   24.780
OBS:  56172.039  r NULL   1.588e+01   1.759e+01   0.90   24.498  103.502   23.855
OBS:  56172.051  i NULL   6.635e+01   4.996e+01   1.33   22.945    1.518   24.315
OBS:  56176.160  z NULL   2.174e+01   3.609e+00   6.02   24.157    0.197   24.211
OBS:  56179.023  g NULL   6.901e+00   6.391e+00   1.08   25.403    2.831   25.117
OBS:  56179.031  r NULL   3.008e+01   4.382e+00   6.87   23.804    0.170   23.985
OBS:  56179.047  i NULL   1.818e+01   7.154e+00   2.54   24.351    0.543   24.231
OBS:  56179.062  z NULL   2.190e+01   8.151e+00   2.69   24.149    0.505   24.168
OBS:  56180.031  g NULL   1.025e+01   5.690e+00   1.80   24.973    0.879   25.171
OBS:  56180.047  r NULL   2.453e+01   4.529e+00   5.42   24.026    0.222   24.016
OBS:  56180.062  i NULL   2.279e+01   6.757e+00   3.37   24.106    0.382   24.235
OBS:  56180.078  z NULL   3.317e+01   1.019e+01   3.26   23.698    0.398   24.157
OBS:  56188.004  g NULL   4.277e+00   5.687e+00   0.75   25.922  102.078   25.652
OBS:  56188.016  r NULL   1.410e+01   4.387e+00   3.21   24.627    0.405   24.339
OBS:  56188.027  i NULL   2.783e+00   6.468e+00   0.43   26.389  101.611   24.324
OBS:  56188.035  z NULL   2.127e+01   6.487e+00   3.28   24.180    0.395   24.121
OBS:  56189.004  g NULL   3.482e+00   5.656e+00   0.62   26.146  101.854   25.718
OBS:  56189.016  r NULL   1.586e+01   4.350e+00   3.65   24.499    0.348   24.384
OBS:  56189.027  i NULL   2.309e+01   6.427e+00   3.59   24.091    0.354   24.339
OBS:  56189.035  z NULL   2.863e+01   6.431e+00   4.45   23.858    0.276   24.122
OBS:  56194.012  g NULL   2.766e+00   6.206e+00   0.45   26.395  101.605   26.089
OBS:  56194.016  r NULL   1.795e+01   3.613e+00   4.97   24.365    0.244   24.604
OBS:  56194.023  i NULL   1.713e+01   6.165e+00   2.78   24.415    0.484   24.426
OBS:  56194.031  z NULL   3.830e+01   1.510e+01   2.54   23.542    0.544   24.145
OBS:  56198.992  g NULL   1.110e+01   1.869e+01   0.59   24.887  103.113   26.548
OBS:  56199.000  r NULL   1.134e+01   9.054e+00   1.25   24.863    1.739   24.822
OBS:  56199.008  i NULL   1.555e+01   1.182e+01   1.32   24.521    1.550   24.523
OBS:  56199.016  z NULL   2.243e+01   7.708e+00   2.91   24.123    0.457   24.190
OBS:  56199.039  g NULL   3.026e+01   3.349e+01   0.90   23.798  104.202   26.553
OBS:  56208.215  g NULL  -1.508e+00   2.660e+00  -0.57  128.000    0.000   27.490
OBS:  56208.223  r NULL   9.476e+00   1.784e+00   5.31   25.058    0.226   25.272
OBS:  56208.238  i NULL   1.517e+01   2.977e+00   5.10   24.548    0.237   24.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.464e+01   3.258e+00   4.49   24.586    0.274   24.319
OBS:  56216.215  g NULL   1.675e+00   2.467e+00   0.68   26.940  101.060   28.280
OBS:  56216.223  r NULL   5.738e+00   1.890e+00   3.04   25.603    0.434   25.721
OBS:  56216.230  i NULL   1.107e+01   3.028e+00   3.65   24.890    0.347   24.971
OBS:  56218.152  z NULL   9.554e+00   2.683e+00   3.56   25.050    0.360   24.464
OBS:  56221.004  g NULL   2.866e-01   5.226e+00   0.05   28.857   99.143   28.807
OBS:  56221.016  r NULL   2.796e+00   3.580e+00   0.78   26.384  101.616   26.007
OBS:  56221.027  i NULL   9.415e+00   5.476e+00   1.72   25.065    0.946   25.116
OBS:  56221.035  z NULL   1.087e+01   5.409e+00   2.01   24.910    0.748   24.517
OBS:  56222.016  g NULL  -3.662e-01   6.242e+00  -0.06  128.000    0.000   28.922
OBS:  56222.027  r NULL   6.027e+00   3.622e+00   1.66   25.550    0.997   26.067
OBS:  56222.035  i NULL   4.773e+00   4.926e+00   0.97   25.803  102.197   25.148
OBS:  56228.012  z NULL   1.793e+01   5.557e+00   3.23   24.366    0.402   24.654
OBS:  56229.012  g NULL   7.567e+00   9.818e+00   0.77   25.303  102.697   29.827
OBS:  56229.016  r NULL  -2.371e+00   4.319e+00  -0.55  128.000    0.000   26.507
OBS:  56229.023  i NULL   1.688e+01   7.817e+00   2.16   24.431    0.674   25.387
OBS:  56230.012  z NULL   1.677e+01   4.926e+00   3.40   24.439    0.377   24.697
OBS:  56231.012  g NULL  -7.312e+00   6.916e+00  -1.06  128.000    0.000   30.116
OBS:  56231.020  r NULL   4.916e-01   2.785e+00   0.18   28.271   99.729   26.640
OBS:  56231.027  i NULL   6.648e+00   4.076e+00   1.63   25.443    1.031   25.458
OBS:  56235.020  z NULL   5.909e+00   5.692e+00   1.04   25.571    3.603   24.807
OBS:  56236.027  g NULL  -6.304e+00   5.173e+00  -1.22  128.000    0.000   30.875
OBS:  56236.035  r NULL   5.032e+00   5.381e+00   0.94   25.746  102.254   26.979
OBS:  56236.039  i NULL  -8.422e-01   7.621e+00  -0.11  128.000    0.000   25.622
OBS:  56237.023  z NULL   1.665e+01   5.135e+00   3.24   24.447    0.400   24.854
OBS:  56238.023  g NULL   5.317e+00   3.614e+00   1.47   25.686    1.235   31.210
OBS:  56238.031  r NULL   1.027e-01   2.786e+00   0.04   29.972   98.028   27.127
OBS:  56238.039  i NULL   1.955e+00   4.812e+00   0.41   26.772  101.228   25.683
OBS:  56243.070  z NULL   7.437e+00   5.347e+00   1.39   25.322    1.379   25.001
OBS:  56244.047  g NULL   1.759e+00   4.182e+00   0.42   26.887  101.113   32.337
OBS:  56244.055  r NULL   3.140e-01   2.823e+00   0.11   28.758   99.242   27.655
OBS:  56244.070  i NULL   3.413e+00   4.409e+00   0.77   26.167  101.833   25.858
OBS:  56245.027  z NULL   5.511e+00   3.543e+00   1.56   25.647    1.120   25.050
OBS:  56246.082  g NULL  -2.522e+00   2.833e+00  -0.89  128.000    0.000   32.776
OBS:  56246.098  r NULL   4.429e+00   2.465e+00   1.80   25.884    0.882   27.878
OBS:  56246.109  i NULL   8.239e-01   5.436e+00   0.15   27.710  100.290   25.915
OBS:  56247.250  z NULL   1.032e+01   6.296e+00   1.64   24.965    1.022   25.107
OBS:  56254.199  g NULL  -1.089e+01   6.133e+00  -1.78  128.000    0.000   37.174
OBS:  56254.211  r NULL  -3.602e+00   3.375e+00  -1.07  128.000    0.000   29.020
OBS:  56254.227  i NULL   7.449e+00   6.213e+00   1.20   25.320    1.949   26.150
OBS:  56258.191  z NULL   2.381e+00   5.863e+00   0.41   26.558  101.442   25.410
OBS:  56261.066  g NULL   6.897e-01   6.913e+00   0.10   27.903  100.097   44.628
OBS:  56261.082  r NULL  -1.981e+00   4.055e+00  -0.49  128.000    0.000   29.908
OBS:  56261.090  i NULL   1.164e+01   8.215e+00   1.42   24.835    1.327   26.377
OBS:  56266.156  z NULL  -3.336e-01   5.282e+00  -0.06  128.000    0.000   25.649
OBS:  56276.152  g NULL   8.426e-01   4.036e+00   0.21   27.686  100.314   43.727
OBS:  56276.172  r NULL  -3.740e+00   2.884e+00  -1.30  128.000    0.000   31.100
OBS:  56277.164  i NULL   1.954e+00   3.542e+00   0.55   26.773  101.227   27.056
OBS:  56278.164  z NULL   1.757e+00   4.285e+00   0.41   26.888  101.112   26.077
OBS:  56288.035  g NULL  -8.998e+00   1.450e+01  -0.62  128.000    0.000   44.498
OBS:  56288.043  r NULL   7.112e+00   5.401e+00   1.32   25.370    1.546   31.582
OBS:  56288.051  i NULL   2.022e+00   5.980e+00   0.34   26.736  101.264   27.587
OBS:  56288.066  z NULL   2.715e+00   6.735e+00   0.40   26.416  101.584   26.492
OBS:  56292.109  g NULL  -1.079e+01   7.762e+00  -1.39  128.000    0.000   44.957
OBS:  56292.125  r NULL  -3.671e+00   3.867e+00  -0.95  128.000    0.000   31.786
END: 
