SURVEY: DES   
SNID:   496529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76183 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76183 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14100 
HOST_GALAXY_PHOTO-Z:   0.7618  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7842  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14100  
SIM_DLMU:      43.449413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.90  25.11  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.835938  days 
SIM_SALT2x0:   4.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    46.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.196e+00   8.066e+00   0.52   99.000    5.000   99.036
OBS:  56200.180  z NULL   1.013e+01   5.638e+00   1.80   99.000    5.000   98.945
OBS:  56207.156  g NULL  -3.051e+00   2.280e+00  -1.34   99.000    5.000   98.999
OBS:  56207.172  r NULL   1.942e-02   1.603e+00   0.01   99.000    5.000   98.928
OBS:  56209.191  i NULL   2.141e+00   2.140e+00   1.00   99.000    5.000   99.036
OBS:  56209.215  z NULL  -1.308e+00   2.200e+00  -0.59   99.000    5.000   98.945
OBS:  56215.164  g NULL  -3.622e+00   1.597e+00  -2.27   99.000    5.000   98.999
OBS:  56215.180  r NULL  -9.038e-02   1.096e+00  -0.08   99.000    5.000   98.928
OBS:  56217.152  i NULL   5.312e-01   1.396e+00   0.38   28.187   99.813   27.998
OBS:  56217.191  z NULL   4.716e+00   1.819e+00   2.59   25.816    0.528   27.335
OBS:  56221.062  g NULL   6.066e-01   4.489e+00   0.14   28.043   99.957   28.182
OBS:  56221.074  r NULL   3.249e+00   3.581e+00   0.91   26.220  101.780   27.432
OBS:  56221.195  i NULL   2.529e+01   1.346e+01   1.88   23.993    0.825   27.781
OBS:  56221.227  z NULL   5.426e+00   4.015e+00   1.35   25.664    1.461   26.940
OBS:  56222.047  g NULL  -1.965e+00   6.419e+00  -0.31  128.000    0.000   28.126
OBS:  56222.062  r NULL   7.304e+00   3.129e+00   2.33   25.341    0.606   27.387
OBS:  56222.191  i NULL  -7.217e+00   9.791e+00  -0.74  128.000    0.000   27.726
OBS:  56222.211  z NULL  -2.997e-01   4.835e+00  -0.06  128.000    0.000   26.862
OBS:  56228.031  g NULL   2.645e+01   2.612e+01   1.01   23.944    4.756   27.814
OBS:  56228.047  r NULL   1.310e+01   1.164e+01   1.13   24.706    2.379   27.103
OBS:  56228.156  i NULL  -9.775e+00   5.181e+00  -1.89  128.000    0.000   27.375
OBS:  56228.188  z NULL   2.616e+00   2.843e+00   0.92   26.456  101.544   26.515
OBS:  56229.031  g NULL   5.419e+01   3.076e+01   1.76   23.165    0.910   27.766
OBS:  56229.156  r NULL   6.395e+00   3.597e+00   1.78   25.485    0.897   27.051
OBS:  56229.172  i NULL  -6.168e+00   7.054e+00  -0.87  128.000    0.000   27.316
OBS:  56229.199  z NULL   4.272e+00   2.927e+00   1.46   25.924    1.254   26.473
OBS:  56230.035  g NULL  -1.262e+01   9.318e+00  -1.35  128.000    0.000   27.717
OBS:  56230.043  r NULL   2.470e+00   3.864e+00   0.64   26.518  101.482   27.007
OBS:  56230.191  i NULL   3.007e+00   6.318e+00   0.48   26.305  101.695   27.256
OBS:  56230.215  z NULL   2.042e+00   2.922e+00   0.70   26.725  101.275   26.433
OBS:  56231.035  g NULL  -3.032e+00   7.695e+00  -0.39  128.000    0.000   27.669
OBS:  56231.156  r NULL   1.095e+00   2.654e+00   0.41   27.401  100.599   26.952
OBS:  56231.172  i NULL   6.607e+00   4.792e+00   1.38   25.450    1.402   27.198
OBS:  56231.191  z NULL   5.715e+00   3.019e+00   1.89   25.607    0.815   26.395
OBS:  56235.145  g NULL  -1.948e+00   3.788e+00  -0.51  128.000    0.000   27.465
OBS:  56235.160  r NULL   3.084e+00   1.758e+00   1.75   26.277    0.916   26.736
OBS:  56235.172  i NULL   3.439e+00   3.201e+00   1.07   26.159    2.898   26.949
OBS:  56235.195  z NULL   7.557e+00   2.940e+00   2.57   25.304    0.534   26.247
OBS:  56236.160  g NULL   1.068e+00   2.002e+00   0.53   27.428  100.572   27.415
OBS:  56236.172  r NULL   1.307e+00   1.876e+00   0.70   27.209  100.791   26.680
OBS:  56236.188  i NULL  -2.058e+00   2.784e+00  -0.74  128.000    0.000   26.886
OBS:  56236.207  z NULL  -2.446e+00   3.191e+00  -0.77  128.000    0.000   26.211
OBS:  56237.176  g NULL  -1.161e+00   3.440e+00  -0.34  128.000    0.000   27.366
OBS:  56237.188  r NULL  -1.011e-01   2.253e+00  -0.04  128.000    0.000   26.625
OBS:  56237.207  i NULL  -7.694e-01   2.862e+00  -0.27  128.000    0.000   26.825
OBS:  56237.238  z NULL  -6.173e+00   3.869e+00  -1.60  128.000    0.000   26.175
OBS:  56238.188  g NULL  -4.086e+00   2.973e+00  -1.37  128.000    0.000   27.319
OBS:  56238.199  r NULL   4.238e+00   2.025e+00   2.09   25.932    0.705   26.571
OBS:  56238.219  i NULL   3.875e+00   3.236e+00   1.20   26.029    1.956   26.765
OBS:  56238.250  z NULL  -2.682e+00   4.862e+00  -0.55  128.000    0.000   26.141
