SURVEY: DES   
SNID:   43525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80039 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80039 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10449 
HOST_GALAXY_PHOTO-Z:   0.8004  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7543  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10449  
SIM_DLMU:      43.345631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.42  23.73  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.355469  days 
SIM_SALT2x0:   4.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    17.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   5.230e+00   2.673e+00   1.96   99.000    5.000   98.981
OBS:  56221.004  g NULL  -9.319e+00   5.228e+00  -1.78   99.000    5.000   99.078
OBS:  56221.016  r NULL  -2.273e-02   3.577e+00  -0.01   99.000    5.000   98.936
OBS:  56221.027  i NULL   3.791e+00   5.470e+00   0.69   99.000    5.000   99.008
OBS:  56221.035  z NULL   4.327e+00   5.403e+00   0.80   99.000    5.000   98.981
OBS:  56222.016  g NULL  -3.506e+00   6.242e+00  -0.56   99.000    5.000   99.078
OBS:  56222.027  r NULL  -1.021e-01   3.618e+00  -0.03   99.000    5.000   98.936
OBS:  56222.035  i NULL  -4.991e+00   4.922e+00  -1.01   99.000    5.000   99.008
OBS:  56228.012  z NULL  -4.619e+00   5.545e+00  -0.83   99.000    5.000   98.981
OBS:  56229.012  g NULL  -9.141e+00   9.819e+00  -0.93   99.000    5.000   99.078
OBS:  56229.016  r NULL  -1.148e+01   4.322e+00  -2.66   99.000    5.000   98.936
OBS:  56229.023  i NULL  -3.188e-01   7.807e+00  -0.04   99.000    5.000   99.008
OBS:  56230.012  z NULL  -4.422e+00   4.914e+00  -0.90   99.000    5.000   98.981
OBS:  56231.012  g NULL   2.332e+00   6.914e+00   0.34   99.000    5.000   99.078
OBS:  56231.020  r NULL  -3.890e+00   2.784e+00  -1.40   99.000    5.000   98.936
OBS:  56231.027  i NULL   2.141e+00   4.071e+00   0.53   99.000    5.000   99.008
OBS:  56235.020  z NULL  -1.095e+00   5.689e+00  -0.19   99.000    5.000   98.981
OBS:  56236.027  g NULL  -3.079e+00   5.172e+00  -0.60  128.000    0.000   36.909
OBS:  56236.035  r NULL   1.131e+00   5.379e+00   0.21   27.366  100.634   27.796
OBS:  56236.039  i NULL   1.731e+01   7.628e+00   2.27   24.404    0.630   25.479
OBS:  56237.023  z NULL   7.061e+00   5.126e+00   1.38   25.378    1.406   25.363
OBS:  56238.023  g NULL   1.414e+00   3.612e+00   0.39   27.124  100.876   36.731
OBS:  56238.031  r NULL  -1.815e+00   2.786e+00  -0.65  128.000    0.000   27.427
OBS:  56238.039  i NULL   1.097e+01   4.817e+00   2.28   24.899    0.627   25.392
OBS:  56243.070  z NULL   7.664e+00   5.347e+00   1.43   25.289    1.299   25.103
OBS:  56244.047  g NULL   1.186e-01   4.182e+00   0.03   29.815   98.185   35.721
OBS:  56244.055  r NULL   5.334e+00   2.827e+00   1.89   25.682    0.819   26.507
OBS:  56244.070  i NULL   9.376e+00   4.414e+00   2.12   25.070    0.691   25.228
OBS:  56245.027  z NULL   7.587e+00   3.545e+00   2.14   25.300    0.684   25.034
OBS:  56246.082  g NULL  -2.751e-02   2.833e+00  -0.01  128.000    0.000   35.056
OBS:  56246.098  r NULL   5.606e+00   2.469e+00   2.27   25.628    0.630   26.275
OBS:  56246.109  i NULL   1.025e+01   5.442e+00   1.88   24.973    0.822   25.113
OBS:  56247.250  z NULL   1.470e+01   6.299e+00   2.33   24.581    0.607   24.925
OBS:  56254.199  g NULL   2.837e-01   6.130e+00   0.05   28.868   99.132   30.717
OBS:  56254.211  r NULL   7.670e+00   3.381e+00   2.27   25.288    0.631   25.602
OBS:  56254.227  i NULL   2.148e+01   6.230e+00   3.45   24.170    0.372   24.330
OBS:  56258.191  z NULL   1.040e+01   5.868e+00   1.77   24.958    0.903   24.471
OBS:  56261.066  g NULL   7.299e+00   6.919e+00   1.05   25.342    3.205   26.740
OBS:  56261.082  r NULL   1.254e+01   4.078e+00   3.07   24.755    0.427   24.666
OBS:  56261.090  i NULL   2.099e+01   8.233e+00   2.55   24.195    0.541   24.193
OBS:  56266.156  z NULL   2.681e+01   5.309e+00   5.05   23.929    0.239   24.152
OBS:  56276.152  g NULL   2.929e+01   4.133e+00   7.09   23.833    0.165   24.046
OBS:  56276.172  r NULL   3.699e+01   2.994e+00  12.35   23.580    0.092   23.614
OBS:  56277.164  i NULL   2.636e+01   3.590e+00   7.34   23.948    0.159   23.940
OBS:  56278.164  z NULL   3.058e+01   4.329e+00   7.07   23.786    0.166   23.725
OBS:  56288.035  g NULL   1.881e+01   1.453e+01   1.29   24.314    1.608   24.178
OBS:  56288.043  r NULL   4.454e+01   5.483e+00   8.12   23.378    0.142   23.415
OBS:  56288.051  i NULL   3.371e+01   6.021e+00   5.60   23.680    0.213   23.722
OBS:  56288.066  z NULL   4.819e+01   6.798e+00   7.09   23.293    0.165   23.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.412e+01   7.811e+00   1.81   24.626    0.876   24.230
OBS:  56292.125  r NULL   4.828e+01   4.011e+00  12.04   23.291    0.094   23.409
OBS:  56296.039  i NULL   3.928e+01   3.573e+00  10.99   23.515    0.103   23.610
OBS:  56296.051  z NULL   5.206e+01   4.574e+00  11.38   23.209    0.099   23.368
OBS:  56305.043  g NULL   2.483e+01   2.970e+00   8.36   24.013    0.137   24.400
OBS:  56305.051  r NULL   4.115e+01   2.349e+00  17.52   23.464    0.064   23.478
OBS:  56305.055  i NULL   3.942e+01   3.161e+00  12.47   23.511    0.091   23.530
OBS:  56305.070  z NULL   5.306e+01   3.806e+00  13.94   23.188    0.080   23.282
OBS:  56317.035  g NULL   2.201e+01   1.481e+01   1.49   24.143    1.213   24.565
