SURVEY: DES   
SNID:   183716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73138 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.73138 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19846 
HOST_GALAXY_PHOTO-Z:   0.7314  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7515  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19846  
SIM_DLMU:      43.335674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.28  24.79  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.441406  days 
SIM_SALT2x0:   4.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    48.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.367e+00   7.808e+01  -0.12   99.000    5.000   98.986
OBS:  56172.039  r NULL  -3.606e+01   1.760e+01  -2.05   99.000    5.000   98.996
OBS:  56172.051  i NULL   8.240e+00   4.995e+01   0.16   99.000    5.000   99.058
OBS:  56176.160  z NULL  -3.364e+00   3.582e+00  -0.94   99.000    5.000   98.955
OBS:  56179.023  g NULL  -2.973e+00   6.377e+00  -0.47   99.000    5.000   98.986
OBS:  56179.031  r NULL   1.215e+00   4.331e+00   0.28   99.000    5.000   98.996
OBS:  56179.047  i NULL  -1.437e+00   7.140e+00  -0.20   99.000    5.000   99.058
OBS:  56179.062  z NULL  -9.392e+00   8.140e+00  -1.15   99.000    5.000   98.955
OBS:  56180.031  g NULL   3.492e-01   5.671e+00   0.06   99.000    5.000   98.986
OBS:  56180.047  r NULL   3.151e+00   4.493e+00   0.70   99.000    5.000   98.996
OBS:  56180.062  i NULL  -8.392e+00   6.739e+00  -1.25   99.000    5.000   99.058
OBS:  56180.078  z NULL  -9.392e+00   1.017e+01  -0.92   99.000    5.000   98.955
OBS:  56188.004  g NULL   1.481e+00   5.676e+00   0.26   27.074  100.926   51.604
OBS:  56188.016  r NULL   1.641e+00   4.368e+00   0.38   26.962  101.038   56.581
OBS:  56188.027  i NULL   1.105e+01   6.465e+00   1.71   24.892    0.954   53.925
OBS:  56188.035  z NULL   9.946e+00   6.474e+00   1.54   25.006    1.142   50.770
OBS:  56189.004  g NULL  -1.594e+00   5.646e+00  -0.28  128.000    0.000   51.569
OBS:  56189.016  r NULL   7.727e+00   4.332e+00   1.78   25.280    0.892   56.478
OBS:  56189.027  i NULL   2.390e+00   6.406e+00   0.37   26.554  101.446   53.663
OBS:  56189.035  z NULL  -5.672e+00   6.407e+00  -0.89  128.000    0.000   50.563
OBS:  56194.012  g NULL  -5.968e-01   6.199e+00  -0.10  128.000    0.000   51.404
OBS:  56194.016  r NULL  -2.032e+00   3.584e+00  -0.57  128.000    0.000   55.704
OBS:  56194.023  i NULL  -1.592e+00   6.147e+00  -0.26  128.000    0.000   52.295
OBS:  56194.031  z NULL   1.330e+00   1.508e+01   0.09   27.191  100.809   49.600
OBS:  56198.992  g NULL  -3.552e+01   1.870e+01  -1.90  128.000    0.000   51.139
OBS:  56199.000  r NULL   1.385e+01   9.052e+00   1.53   24.646    1.150   52.640
OBS:  56199.008  i NULL   3.681e+00   1.181e+01   0.31   26.085  101.915   50.326
OBS:  56199.016  z NULL   6.964e+00   7.696e+00   0.90   25.393  102.607   48.768
OBS:  56199.039  g NULL  -3.473e+01   3.349e+01  -1.04  128.000    0.000   51.136
OBS:  56208.215  g NULL   1.774e+00   2.656e+00   0.67   26.878  101.122   33.389
OBS:  56208.223  r NULL   1.042e-01   1.765e+00   0.06   29.955   98.045   32.622
OBS:  56208.238  i NULL   1.827e+00   2.955e+00   0.62   26.845  101.155   31.913
OBS:  56209.160  z NULL   5.637e+00   3.243e+00   1.74   25.622    0.929   30.720
OBS:  56216.215  g NULL  -1.080e+00   2.471e+00  -0.44  128.000    0.000   27.072
