SURVEY: DES   
SNID:   168004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74109 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74109 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7581  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.359024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.85  24.97  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.257812  days 
SIM_SALT2x0:   4.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.282e+00   4.764e+00  -0.69   99.000    5.000   98.981
OBS:  56176.199  r NULL   2.079e+00   2.129e+00   0.98   99.000    5.000   99.018
OBS:  56176.215  i NULL  -3.058e-01   3.145e+00  -0.10   99.000    5.000   98.959
OBS:  56176.238  z NULL   1.721e+00   2.483e+00   0.69   99.000    5.000   99.023
OBS:  56179.188  g NULL  -8.738e-01   2.584e+00  -0.34   99.000    5.000   98.981
OBS:  56179.195  r NULL  -1.968e+00   1.709e+00  -1.15   99.000    5.000   99.018
OBS:  56179.234  i NULL   2.825e-01   1.984e+00   0.14   99.000    5.000   98.959
OBS:  56179.266  z NULL   8.744e-01   3.729e+00   0.23   99.000    5.000   99.023
OBS:  56180.266  g NULL  -3.007e+00   2.551e+00  -1.18   99.000    5.000   98.981
OBS:  56180.281  r NULL   1.352e+00   1.301e+00   1.04   99.000    5.000   99.018
OBS:  56180.297  i NULL  -4.246e+00   3.684e+00  -1.15   99.000    5.000   98.959
OBS:  56180.328  z NULL  -7.424e-01   4.486e+00  -0.17   99.000    5.000   99.023
OBS:  56188.160  g NULL  -6.756e+00   5.685e+00  -1.19   99.000    5.000   98.981
OBS:  56188.176  r NULL  -8.421e+00   5.571e+00  -1.51   99.000    5.000   99.018
OBS:  56188.211  i NULL  -4.726e+00   4.520e+00  -1.05   99.000    5.000   98.959
OBS:  56188.238  z NULL   3.314e+00   3.400e+00   0.97   99.000    5.000   99.023
OBS:  56189.254  g NULL   1.906e+00   2.284e+00   0.83   99.000    5.000   98.981
OBS:  56189.270  r NULL  -3.956e+00   3.268e+00  -1.21   99.000    5.000   99.018
OBS:  56189.281  i NULL  -7.041e+00   9.046e+00  -0.78   99.000    5.000   98.959
OBS:  56189.312  z NULL  -1.403e+00   2.964e+00  -0.47   99.000    5.000   99.023
OBS:  56194.258  g NULL  -2.687e+00   2.636e+00  -1.02   99.000    5.000   98.981
OBS:  56194.270  r NULL   2.211e-01   1.485e+00   0.15   99.000    5.000   99.018
OBS:  56194.285  i NULL   3.455e+00   2.291e+00   1.51   99.000    5.000   98.959
OBS:  56194.305  z NULL  -2.181e+00   2.384e+00  -0.91   99.000    5.000   99.023
OBS:  56202.160  g NULL   2.184e-02   4.790e+00   0.00   31.652   96.348   44.689
OBS:  56202.176  r NULL   6.112e-02   2.322e+00   0.03   30.534   97.466   44.808
OBS:  56202.191  i NULL   5.447e+00   4.164e+00   1.31   25.660    1.568   45.895
OBS:  56202.215  z NULL  -2.277e-01   2.711e+00  -0.08  128.000    0.000   46.762
OBS:  56210.172  g NULL   1.199e-01   3.690e+00   0.03   29.803   98.197   30.219
OBS:  56210.188  r NULL   2.534e+00   3.215e+00   0.79   26.490  101.510   27.977
OBS:  56210.203  i NULL  -2.048e+00   3.208e+00  -0.64  128.000    0.000   27.477
OBS:  56210.234  z NULL   1.690e+00   3.845e+00   0.44   26.930  101.070   30.788
OBS:  56218.172  g NULL   4.664e+00   1.259e+00   3.70   25.828    0.341   26.445
OBS:  56218.191  r NULL   9.465e+00   9.802e-01   9.66   25.060    0.119   25.056
OBS:  56218.211  i NULL   1.011e+01   1.516e+00   6.67   24.988    0.176   24.990
OBS:  56219.156  z NULL   2.199e+00   1.933e+00   1.14   26.645    2.297   26.292
OBS:  56221.273  g NULL   9.642e+00   3.921e+00   2.46   25.040    0.566   25.812
OBS:  56221.281  r NULL   1.459e+01   5.592e+00   2.61   24.590    0.524   24.896
OBS:  56221.297  i NULL   7.497e+00   4.487e+00   1.67   25.313    0.992   24.970
OBS:  56221.324  z NULL   7.773e+00   1.439e+01   0.54   25.274  102.727   25.568
OBS:  56222.074  g NULL   2.720e+00   5.912e+00   0.46   26.414  101.586   25.715
OBS:  56222.090  r NULL   8.805e+00   2.635e+00   3.34   25.138    0.387   24.883
OBS:  56222.113  i NULL   1.001e+01   3.330e+00   3.01   24.999    0.439   24.981
OBS:  56222.133  z NULL   9.024e+00   5.059e+00   1.78   25.111    0.892   25.378
OBS:  56228.059  g NULL   1.544e+01   7.701e+00   2.00   24.529    0.750   25.640
OBS:  56228.066  r NULL   8.598e+00   2.399e+00   3.58   25.164    0.356   24.863
OBS:  56228.086  i NULL   8.111e+00   5.112e+00   1.59   25.227    1.081   24.965
OBS:  56228.109  z NULL   1.158e+01   4.140e+00   2.80   24.841    0.480   24.911
OBS:  56229.047  g NULL   7.746e+00   2.392e+01   0.32   25.277  102.723   25.700
OBS:  56229.059  r NULL   9.056e+00   3.856e+00   2.35   25.108    0.603   24.869
OBS:  56229.074  i NULL   8.113e+00   5.427e+00   1.49   25.227    1.201   24.973
OBS:  56229.102  z NULL   1.471e+01   4.856e+00   3.03   24.581    0.434   24.925
OBS:  56230.059  g NULL   1.657e+01   6.580e+00   2.52   24.452    0.549   25.762
OBS:  56230.102  r NULL   2.031e+01   2.943e+00   6.90   24.231    0.169   24.873
OBS:  56230.113  i NULL   1.276e+01   5.181e+00   2.46   24.736    0.566   24.987
OBS:  56230.145  z NULL   1.406e+01   2.678e+00   5.25   24.630    0.229   24.938
OBS:  56231.043  g NULL   2.681e+00   6.047e+00   0.44   26.429  101.571   25.825
OBS:  56231.059  r NULL   7.877e+00   2.558e+00   3.08   25.259    0.427   24.881
OBS:  56231.070  i NULL   7.039e+00   4.244e+00   1.66   25.381    1.003   25.007
OBS:  56231.102  z NULL   7.541e+00   3.282e+00   2.30   25.306    0.621   24.955
OBS:  56235.039  g NULL   5.869e+00   5.188e+00   1.13   25.579    2.338   26.070
OBS:  56235.047  r NULL   5.844e+00   3.711e+00   1.57   25.583    1.096   24.948
OBS:  56235.062  i NULL   9.421e+00   4.197e+00   2.24   25.065    0.640   25.103
OBS:  56235.090  z NULL   2.039e+01   8.241e+00   2.47   24.226    0.562   25.014
OBS:  56236.047  g NULL   7.120e+00   4.878e+00   1.46   25.369    1.254   26.133
OBS:  56236.062  r NULL   6.801e+00   2.667e+00   2.55   25.419    0.541   24.977
OBS:  56236.074  i NULL   6.864e+00   5.225e+00   1.31   25.409    1.556   25.129
