SURVEY: DES   
SNID:   260559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96895 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96895 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9690  +- 0.0283  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0094  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14639  
SIM_DLMU:      44.125229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.00  27.15  24.59  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.197e-06   
SIM_SALT2x1:   -3.8903   
SIM_SALT2c:     0.0787   
SIM_SALT2mB:   25.4402   
SIM_MAGDIM:    1.798  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.51   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.509e+00   2.323e+00   1.51   26.137    1.177   28.084
OBS:  56202.191  i NULL   5.988e+00   4.165e+00   1.44   25.557    1.293   25.090
OBS:  56202.215  z NULL   7.092e+00   2.715e+00   2.61   25.373    0.525   24.831
OBS:  56210.172  g NULL   5.346e+00   3.691e+00   1.45   25.680    1.273   30.593
OBS:  56210.188  r NULL  -6.254e+00   3.217e+00  -1.94  128.000    0.000   28.530
OBS:  56210.203  i NULL   5.409e+00   3.210e+00   1.68   25.667    0.977   25.792
OBS:  56210.234  z NULL   4.501e+00   3.846e+00   1.17   25.867    2.098   25.198
OBS:  56218.172  g NULL   5.221e-02   1.249e+00   0.04   30.706   97.294   31.571
OBS:  56218.191  r NULL  -4.819e-01   9.560e-01  -0.50   99.000    5.000   98.858
OBS:  56218.211  i NULL   4.243e+00   1.502e+00   2.82   25.931    0.474   26.715
OBS:  56219.156  z NULL   4.749e+00   1.935e+00   2.45   25.808    0.568   25.808
OBS:  56221.273  g NULL   1.787e+00   3.910e+00   0.46   26.870  101.130   31.341
OBS:  56221.281  r NULL  -3.261e+00   5.581e+00  -0.58   99.000    5.000   98.858
OBS:  56221.297  i NULL   4.405e+00   4.483e+00   0.98   25.890  102.110   27.275
OBS:  56221.324  z NULL  -6.202e+00   1.439e+01  -0.43  128.000    0.000   26.018
OBS:  56222.074  g NULL  -1.812e+00   5.908e+00  -0.31  128.000    0.000   31.117
OBS:  56222.090  r NULL  -1.907e+00   2.626e+00  -0.73   99.000    5.000   98.858
OBS:  56222.113  i NULL  -3.153e+00   3.323e+00  -0.95  128.000    0.000   27.431
OBS:  56222.133  z NULL   9.943e+00   5.059e+00   1.97   25.006    0.771   26.098
OBS:  56228.059  g NULL  -7.368e+00   7.694e+00  -0.96  128.000    0.000   29.639
OBS:  56228.066  r NULL   2.239e+00   2.391e+00   0.94   26.625  101.375   29.324
OBS:  56228.086  i NULL  -3.686e+00   5.108e+00  -0.72  128.000    0.000   28.318
OBS:  56228.109  z NULL   1.394e+00   4.133e+00   0.34   27.139  100.861   26.707
OBS:  56229.047  g NULL  -3.583e+00   2.391e+01  -0.15  128.000    0.000   29.510
OBS:  56229.059  r NULL  -5.897e+00   3.851e+00  -1.53  128.000    0.000   29.116
OBS:  56229.074  i NULL   9.534e+00   5.426e+00   1.76   25.052    0.913   28.328
OBS:  56229.102  z NULL   8.011e-02   4.848e+00   0.02   30.241   97.759   26.797
OBS:  56230.059  g NULL   7.574e+00   6.572e+00   1.15   25.302    2.194   29.483
OBS:  56230.102  r NULL  -2.561e+00   2.916e+00  -0.88  128.000    0.000   29.004
OBS:  56230.113  i NULL  -1.645e+00   5.175e+00  -0.32  128.000    0.000   28.350
OBS:  56230.145  z NULL  -7.597e-01   2.665e+00  -0.29  128.000    0.000   26.879
OBS:  56231.043  g NULL  -1.633e+00   6.045e+00  -0.27  128.000    0.000   29.520
OBS:  56231.059  r NULL   3.333e+00   2.551e+00   1.31   26.193    1.573   28.947
OBS:  56231.070  i NULL   7.490e+00   4.242e+00   1.77   25.314    0.906   28.378
OBS:  56231.102  z NULL  -1.709e-01   3.278e+00  -0.05  128.000    0.000   26.950
OBS:  56235.039  g NULL   2.014e+00   5.184e+00   0.39   26.740  101.260   31.820
OBS:  56235.047  r NULL   1.685e+00   3.705e+00   0.45   26.933  101.067   29.306
OBS:  56235.062  i NULL  -2.045e+00   4.192e+00  -0.49  128.000    0.000   28.610
OBS:  56235.090  z NULL   1.268e+01   8.235e+00   1.54   24.743    1.138   27.101
OBS:  56236.047  g NULL  -3.640e+00   4.872e+00  -0.75   99.000    5.000   98.889
OBS:  56236.062  r NULL   1.757e+00   2.660e+00   0.66   26.888  101.112   29.532
OBS:  56236.074  i NULL  -4.934e+00   5.223e+00  -0.94  128.000    0.000   28.674
OBS:  56236.105  z NULL  -3.540e-01   5.319e+00  -0.07  128.000    0.000   27.120
OBS:  56237.039  g NULL  -4.018e+00   3.165e+00  -1.27   99.000    5.000   98.889
OBS:  56237.051  r NULL   2.631e+00   2.212e+00   1.19   26.450    1.994   29.803
OBS:  56237.094  i NULL  -3.418e+00   2.492e+00  -1.37  128.000    0.000   28.730
OBS:  56237.125  z NULL  -1.061e+00   3.695e+00  -0.29  128.000    0.000   27.141
OBS:  56238.074  g NULL  -1.748e-01   2.522e+00  -0.07   99.000    5.000   98.889
OBS:  56238.094  r NULL  -1.749e+00   1.588e+00  -1.10  128.000    0.000   30.102
OBS:  56238.109  i NULL  -9.772e-01   2.722e+00  -0.36  128.000    0.000   28.755
OBS:  56238.129  z NULL  -9.304e-01   3.106e+00  -0.30  128.000    0.000   27.175
OBS:  56243.098  g NULL   1.101e+00   2.168e+00   0.51   99.000    5.000   98.889
OBS:  56243.109  r NULL  -2.574e-01   1.654e+00  -0.16  128.000    0.000   31.325
OBS:  56243.125  i NULL  -1.156e+00   2.564e+00  -0.45  128.000    0.000   28.561
OBS:  56243.152  z NULL  -1.168e+00   2.550e+00  -0.46  128.000    0.000   27.527
OBS:  56244.082  g NULL   1.144e+00   2.190e+00   0.52   99.000    5.000   98.889
OBS:  56244.098  r NULL  -9.076e-01   1.634e+00  -0.56  128.000    0.000   31.447
OBS:  56244.109  i NULL   2.060e+00   2.589e+00   0.80   26.716  101.284   28.501
OBS:  56244.133  z NULL   1.792e+00   2.982e+00   0.60   26.867  101.133   27.625
OBS:  56245.070  g NULL  -3.740e+00   1.719e+00  -2.18   99.000    5.000   98.889
OBS:  56245.082  r NULL   1.958e+00   1.353e+00   1.45   26.770    1.273   31.580
OBS:  56245.109  i NULL   3.258e+00   3.212e+00   1.01   26.218    4.611   28.447
OBS:  56245.137  z NULL   6.749e-01   2.836e+00   0.24   27.927  100.073   27.731
OBS:  56246.117  g NULL   1.070e+00   6.561e+00   0.16   99.000    5.000   98.889
OBS:  56246.125  r NULL  -3.335e-01   2.810e+00  -0.12  128.000    0.000   32.102
OBS:  56246.152  i NULL  -1.519e+00   1.959e+00  -0.78  128.000    0.000   28.423
OBS:  56246.180  z NULL  -2.343e+00   1.934e+00  -1.21  128.000    0.000   27.816
OBS:  56247.281  g NULL   6.232e-01   1.489e+00   0.42   99.000    5.000   98.889
OBS:  56247.297  r NULL   3.537e-01   1.132e+00   0.31   99.000    5.000   98.858
OBS:  56247.316  i NULL   3.516e-01   1.974e+00   0.18   28.635   99.365   28.420
OBS:  56247.340  z NULL  -2.108e+00   2.490e+00  -0.85  128.000    0.000   27.893
OBS:  56248.324  g NULL  -9.831e-01   1.701e+00  -0.58  128.000    0.000   32.877
OBS:  56248.340  r NULL  -4.794e-01   1.335e+00  -0.36   99.000    5.000   98.858
OBS:  56258.035  i NULL  -3.716e-01   9.885e+00  -0.04  128.000    0.000   30.791
OBS:  56258.066  z NULL  -3.379e+00   3.968e+00  -0.85  128.000    0.000   27.470
OBS:  56258.215  g NULL   4.365e+00   4.948e+00   0.88   25.900  102.100   28.441
OBS:  56258.227  r NULL   8.451e-01   2.381e+00   0.35   99.000    5.000   98.858
OBS:  56261.098  g NULL  -1.548e+00   8.828e+00  -0.18  128.000    0.000   28.332
OBS:  56261.102  r NULL   4.714e+00   3.395e+00   1.39   99.000    5.000   98.858
OBS:  56261.125  i NULL   2.133e+00   3.853e+00   0.55   99.000    5.000   98.917
OBS:  56261.156  z NULL  -3.049e+00   3.086e+00  -0.99  128.000    0.000   27.432
OBS:  56273.160  g NULL   6.940e-01   1.753e+00   0.40   27.897  100.103   29.249
OBS:  56273.176  r NULL  -4.091e-01   1.214e+00  -0.34  128.000    0.000   27.922
OBS:  56273.188  i NULL  -1.439e+00   2.024e+00  -0.71  128.000    0.000   31.741
OBS:  56273.219  z NULL  -2.201e+00   2.251e+00  -0.98  128.000    0.000   28.220
OBS:  56281.160  g NULL  -1.973e+00   2.074e+00  -0.95  128.000    0.000   30.037
OBS:  56281.184  r NULL   9.184e-01   1.274e+00   0.72   27.592  100.408   27.924
OBS:  56281.203  i NULL   2.559e+00   1.799e+00   1.42   26.480    1.317   30.411
OBS:  56281.227  z NULL   1.718e+00   2.291e+00   0.75   26.913  101.087   28.418
OBS:  56288.086  g NULL  -5.329e+00   4.850e+00  -1.10  128.000    0.000   29.767
OBS:  56288.094  r NULL  -2.604e+00   2.114e+00  -1.23  128.000    0.000   29.096
OBS:  56288.109  i NULL  -1.066e-01   3.059e+00  -0.03  128.000    0.000   30.532
OBS:  56288.141  z NULL  -7.228e-01   2.584e+00  -0.28  128.000    0.000   28.015
OBS:  56289.227  g NULL  -1.098e+00   6.491e+00  -0.17  128.000    0.000   29.676
OBS:  56289.242  r NULL   4.143e+00   2.702e+00   1.53   25.957    1.146   29.682
OBS:  56289.258  i NULL   8.406e+00   5.087e+00   1.65   25.189    1.008   30.604
OBS:  56292.035  z NULL  -3.812e-01   2.061e+00  -0.18  128.000    0.000   27.907
OBS:  56292.141  g NULL  -2.072e+00   3.054e+00  -0.68  128.000    0.000   29.633
OBS:  56292.156  r NULL   1.300e+00   1.735e+00   0.75   27.216  100.784   30.138
OBS:  56292.172  i NULL   1.804e+00   2.653e+00   0.68   26.859  101.141   30.640
OBS:  56303.039  g NULL  -3.016e-01   1.371e+00  -0.22  128.000    0.000   29.633
OBS:  56303.051  r NULL   4.896e-01   8.996e-01   0.54   28.275   99.725   30.138
OBS:  56303.070  i NULL   2.554e+00   1.413e+00   1.81   26.482    0.875   30.640
OBS:  56303.094  z NULL   1.100e+00   2.209e+00   0.50   27.396  100.604   27.907
OBS:  56311.043  g NULL  -4.055e-01   2.670e+00  -0.15  128.000    0.000   29.633
OBS:  56311.055  r NULL   1.178e+00   1.496e+00   0.79   27.322  100.678   30.138
OBS:  56311.074  i NULL   1.726e+00   2.388e+00   0.72   26.908  101.092   30.640
OBS:  56311.098  z NULL   1.073e+00   2.434e+00   0.44   27.424  100.576   27.907
OBS:  56317.125  g NULL  -4.521e-01   4.216e+00  -0.11  128.000    0.000   29.633
OBS:  56317.141  r NULL   1.530e+00   1.860e+00   0.82   27.038  100.962   30.138
OBS:  56318.109  i NULL  -1.201e+00   2.780e+00  -0.43  128.000    0.000   30.640
OBS:  56318.141  z NULL   1.650e-01   2.975e+00   0.06   29.456   98.544   27.907
OBS:  56321.090  g NULL   8.612e+00   6.629e+00   1.30   25.162    1.594   29.633
OBS:  56321.098  r NULL   1.675e+00   2.887e+00   0.58   26.940  101.060   30.138
OBS:  56321.109  i NULL   7.095e+00   3.404e+00   2.08   25.373    0.709   30.640
OBS:  56321.141  z NULL  -1.547e+00   2.957e+00  -0.52  128.000    0.000   27.907
END: 
