SURVEY: DES   
SNID:   525170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36377 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36377 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3638  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3746  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.516521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  21.93  21.92  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.358e-05   
SIM_SALT2x1:   -0.6687   
SIM_SALT2c:    -0.0067   
SIM_SALT2mB:   22.2035   
SIM_STRETCH:    0.331  
SIM_MAGDIM:    1.170  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.343e+02   9.762e+00  13.76   22.180    0.081   22.328
OBS:  56228.320  z NULL   1.288e+02   6.294e+00  20.47   22.225    0.054   22.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   8.165e+01   1.419e+01   5.75   22.720    0.207   22.768
OBS:  56229.332  r NULL   1.329e+02   7.704e+00  17.25   22.191    0.065   22.189
OBS:  56229.348  i NULL   1.323e+02   1.320e+01  10.02   22.196    0.114   22.244
OBS:  56230.070  z NULL   1.231e+02   7.509e+00  16.39   22.275    0.069   22.185
OBS:  56230.316  g NULL   1.045e+02   1.388e+01   7.53   22.452    0.154   22.715
OBS:  56230.328  r NULL   1.351e+02   7.178e+00  18.82   22.174    0.060   22.121
OBS:  56230.344  i NULL   1.312e+02   1.265e+01  10.37   22.205    0.110   22.174
OBS:  56231.301  g NULL   8.937e+01   1.185e+01   7.54   22.622    0.154   22.678
OBS:  56231.316  r NULL   1.564e+02   6.741e+00  23.20   22.015    0.047   22.068
OBS:  56231.328  i NULL   1.357e+02   1.080e+01  12.57   22.168    0.090   22.116
OBS:  56231.344  z NULL   1.294e+02   6.292e+00  20.57   22.220    0.055   22.130
OBS:  56235.297  g NULL   8.709e+01   9.868e+00   8.83   22.650    0.131   22.640
OBS:  56235.312  r NULL   1.721e+02   5.731e+00  30.04   21.910    0.036   21.942
OBS:  56235.324  i NULL   1.692e+02   7.396e+00  22.87   21.929    0.048   21.959
OBS:  56235.340  z NULL   1.435e+02   7.277e+00  19.72   22.108    0.057   22.082
OBS:  56236.312  g NULL   8.522e+01   8.082e+00  10.54   22.674    0.108   22.660
OBS:  56236.324  r NULL   1.609e+02   4.865e+00  33.07   21.984    0.034   21.931
OBS:  56236.340  i NULL   1.602e+02   6.825e+00  23.47   21.989    0.048   21.938
OBS:  56237.074  z NULL   1.435e+02   7.520e+00  19.08   22.108    0.059   22.081
OBS:  56237.340  g NULL   9.588e+01   1.208e+01   7.94   22.546    0.146   22.692
OBS:  56238.051  r NULL   1.647e+02   5.368e+00  30.69   21.958    0.036   21.933
OBS:  56238.059  i NULL   1.721e+02   6.394e+00  26.91   21.911    0.041   21.916
OBS:  56238.340  g NULL   8.245e+01   1.087e+01   7.58   22.710    0.153   22.739
OBS:  56243.047  z NULL   1.327e+02   8.700e+00  15.25   22.193    0.074   22.131
OBS:  56243.320  g NULL   6.069e+01   4.479e+00  13.55   23.042    0.083   23.054
OBS:  56243.336  r NULL   1.525e+02   4.435e+00  34.39   22.042    0.032   22.050
OBS:  56244.039  i NULL   1.634e+02   7.708e+00  21.20   21.967    0.052   21.969
OBS:  56244.309  g NULL   5.479e+01   4.378e+00  12.52   23.153    0.091   23.122
OBS:  56244.320  r NULL   1.473e+02   4.314e+00  34.15   22.079    0.032   22.086
OBS:  56245.047  z NULL   1.229e+02   5.529e+00  22.23   22.276    0.051   22.203
OBS:  56245.320  g NULL   5.320e+01   4.515e+00  11.78   23.185    0.096   23.194
OBS:  56246.055  r NULL   1.308e+02   3.501e+00  37.35   22.209    0.030   22.160
OBS:  56246.070  i NULL   1.455e+02   4.805e+00  30.28   22.093    0.037   22.028
OBS:  56247.223  g NULL   4.818e+01   3.260e+00  14.78   23.293    0.076   23.335
OBS:  56247.230  z NULL   1.153e+02   4.905e+00  23.50   22.346    0.048   22.302
OBS:  56248.305  r NULL   1.252e+02   3.417e+00  36.64   22.256    0.030   22.272
OBS:  56248.316  i NULL   1.422e+02   5.048e+00  28.17   22.118    0.039   22.109
OBS:  56258.152  g NULL   8.087e+00   1.265e+01   0.64   25.230  102.770   24.398
OBS:  56258.168  z NULL   7.082e+01   6.138e+00  11.54   22.875    0.099   22.755
OBS:  56258.273  r NULL   6.311e+01   7.886e+00   8.00   23.000    0.145   22.969
OBS:  56258.281  i NULL   8.924e+01   1.275e+01   7.00   22.624    0.168   22.529
OBS:  56261.266  g NULL   1.796e+01   1.010e+01   1.78   24.364    0.897   24.698
OBS:  56261.273  r NULL   5.905e+01   4.353e+00  13.57   23.072    0.083   23.204
OBS:  56261.281  i NULL   8.417e+01   7.225e+00  11.65   22.687    0.098   22.634
OBS:  56261.289  z NULL   7.752e+01   5.113e+00  15.16   22.776    0.074   22.771
OBS:  56275.152  g NULL   7.912e-01   3.326e+00   0.24   27.754  100.246   25.717
OBS:  56275.172  r NULL   2.346e+01   2.306e+00  10.18   24.074    0.112   24.129
OBS:  56275.191  i NULL   5.361e+01   4.626e+00  11.59   23.177    0.098   23.161
OBS:  56275.203  z NULL   6.039e+01   5.452e+00  11.08   23.048    0.103   22.990
OBS:  56283.203  g NULL   1.479e-01   6.290e+00   0.02   29.575   98.425   26.182
OBS:  56283.211  r NULL   1.732e+01   3.353e+00   5.17   24.403    0.233   24.452
OBS:  56283.215  i NULL   5.251e+01   5.913e+00   8.88   23.199    0.129   23.503
OBS:  56283.223  z NULL   4.608e+01   5.124e+00   8.99   23.341    0.128   23.373
OBS:  56288.199  g NULL  -2.515e+00   1.179e+01  -0.21  128.000    0.000   26.314
OBS:  56288.215  r NULL   1.959e+01   6.197e+00   3.16   24.270    0.413   24.591
OBS:  56289.109  i NULL   3.146e+01   7.114e+00   4.42   23.756    0.278   23.713
OBS:  56289.125  z NULL   2.674e+01   5.451e+00   4.90   23.932    0.248   23.640
OBS:  56292.098  g NULL  -1.967e+01   1.166e+01  -1.69  128.000    0.000   26.237
OBS:  56292.102  r NULL   6.549e+00   4.843e+00   1.35   25.459    1.463   24.695
OBS:  56292.191  i NULL   3.812e+01   5.658e+00   6.74   23.547    0.174   23.802
OBS:  56292.199  z NULL   2.666e+01   5.188e+00   5.14   23.935    0.235   23.755
OBS:  56304.051  g NULL   8.819e-01   2.483e+00   0.36   27.636  100.364   27.676
OBS:  56304.055  r NULL   7.572e+00   1.678e+00   4.51   25.302    0.273   25.004
OBS:  56304.070  i NULL   2.654e+01   2.575e+00  10.31   23.940    0.110   24.100
OBS:  56304.086  z NULL   2.526e+01   3.967e+00   6.37   23.994    0.185   24.227
OBS:  56312.055  g NULL   6.874e+00   7.569e+00   0.91   25.407  102.593   27.943
OBS:  56312.066  r NULL   5.770e+00   2.972e+00   1.94   25.597    0.787   25.019
OBS:  56312.090  i NULL   1.792e+01   5.041e+00   3.55   24.367    0.359   24.112
OBS:  56312.113  z NULL   1.914e+01   5.444e+00   3.52   24.295    0.363   24.251
OBS:  56320.043  g NULL   3.429e+00   6.169e+00   0.56   26.162  101.838   27.943
OBS:  56320.051  r NULL   1.230e+01   2.509e+00   4.90   24.775    0.247   25.019
OBS:  56320.059  i NULL   2.931e+01   3.707e+00   7.91   23.832    0.146   24.112
OBS:  56320.070  z NULL   1.915e+01   4.413e+00   4.34   24.294    0.284   24.251
OBS:  56328.047  g NULL  -1.360e+00   3.353e+00  -0.41  128.000    0.000   27.943
OBS:  56328.055  r NULL   1.180e+01   2.424e+00   4.87   24.820    0.249   25.019
OBS:  56328.070  i NULL   3.017e+01   4.097e+00   7.36   23.801    0.158   24.112
OBS:  56328.086  z NULL   2.374e+01   6.799e+00   3.49   24.062    0.366   24.251
END: 
