SURVEY: DES   
SNID:   877257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93282 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.93282 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18546 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9412  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18546  
SIM_DLMU:      43.937683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.64  23.65  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.628906  days 
SIM_SALT2x0:   2.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.656e-01   1.595e+00   0.10   99.000    5.000   96.502
OBS:  56215.180  r NULL  -1.021e+00   1.096e+00  -0.93   99.000    5.000   96.474
OBS:  56217.152  i NULL  -2.969e-01   1.396e+00  -0.21   99.000    5.000   96.528
OBS:  56217.191  z NULL   6.559e-01   1.816e+00   0.36   99.000    5.000   96.500
OBS:  56221.062  g NULL  -7.793e+00   4.490e+00  -1.74   99.000    5.000   96.502
OBS:  56221.074  r NULL   3.431e+00   3.581e+00   0.96   99.000    5.000   96.474
OBS:  56221.195  i NULL  -1.528e+01   1.346e+01  -1.14   99.000    5.000   96.528
OBS:  56221.227  z NULL  -6.072e-01   4.013e+00  -0.15   99.000    5.000   96.500
OBS:  56222.047  g NULL  -2.398e+00   6.419e+00  -0.37   99.000    5.000   96.502
OBS:  56222.062  r NULL  -5.593e+00   3.127e+00  -1.79   99.000    5.000   96.474
OBS:  56222.191  i NULL   7.742e+00   9.791e+00   0.79   99.000    5.000   96.528
OBS:  56222.211  z NULL   6.666e+00   4.836e+00   1.38   99.000    5.000   96.500
OBS:  56228.031  g NULL   3.671e+00   2.612e+01   0.14   99.000    5.000   96.502
OBS:  56228.047  r NULL   1.289e+01   1.164e+01   1.11   99.000    5.000   96.474
OBS:  56228.156  i NULL   7.036e+00   5.180e+00   1.36   99.000    5.000   96.528
OBS:  56228.188  z NULL  -1.894e+00   2.843e+00  -0.67   99.000    5.000   96.500
OBS:  56229.031  g NULL  -1.308e+01   3.075e+01  -0.43   99.000    5.000   96.502
OBS:  56229.156  r NULL  -3.732e-01   3.595e+00  -0.10   99.000    5.000   96.474
OBS:  56229.172  i NULL   9.856e-01   7.053e+00   0.14   99.000    5.000   96.528
OBS:  56229.199  z NULL  -4.183e+00   2.926e+00  -1.43   99.000    5.000   96.500
OBS:  56230.035  g NULL  -9.999e+00   9.316e+00  -1.07   99.000    5.000   96.502
OBS:  56230.043  r NULL   5.348e+00   3.865e+00   1.38   99.000    5.000   96.474
