SURVEY: DES   
SNID:   22675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55435 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55435 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17089 
HOST_GALAXY_PHOTO-Z:   0.5543  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17089  
SIM_DLMU:      42.474541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.22  24.52  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.968750  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.895e+00   4.787e+00  -0.81   99.000    5.000   98.971
OBS:  56177.188  r NULL  -8.102e+00   5.336e+00  -1.52   99.000    5.000   98.937
OBS:  56177.203  i NULL  -7.556e+00   5.438e+00  -1.39   99.000    5.000   99.036
OBS:  56177.234  z NULL   2.013e+00   4.691e+00   0.43   99.000    5.000   98.940
OBS:  56179.172  g NULL   1.754e+00   2.238e+00   0.78   99.000    5.000   98.971
OBS:  56179.312  r NULL  -2.113e+00   3.030e+00  -0.70   99.000    5.000   98.937
OBS:  56179.328  i NULL   9.334e-01   4.199e+00   0.22   99.000    5.000   99.036
OBS:  56179.359  z NULL   1.860e+00   3.517e+00   0.53   99.000    5.000   98.940
OBS:  56187.156  g NULL   1.736e+00   1.702e+00   1.02   99.000    5.000   98.971
OBS:  56187.172  r NULL   6.986e-01   1.251e+00   0.56   99.000    5.000   98.937
OBS:  56187.188  i NULL  -5.054e-01   1.897e+00  -0.27   99.000    5.000   99.036
OBS:  56187.211  z NULL  -3.947e-01   2.175e+00  -0.18   99.000    5.000   98.940
OBS:  56189.148  g NULL   6.496e+00   9.761e+00   0.67   99.000    5.000   98.971
OBS:  56189.160  r NULL  -1.726e+00   3.876e+00  -0.45   99.000    5.000   98.937
OBS:  56189.176  i NULL  -1.291e+01   8.073e+00  -1.60   99.000    5.000   99.036
OBS:  56189.203  z NULL   7.118e-01   4.692e+00   0.15   99.000    5.000   98.940
OBS:  56194.121  g NULL   5.260e-01   3.771e+00   0.14   28.198   99.802   42.326
OBS:  56194.129  r NULL  -2.442e+00   2.350e+00  -1.04  128.000    0.000   44.222
OBS:  56200.156  i NULL  -7.370e+00   8.067e+00  -0.91  128.000    0.000   46.750
OBS:  56200.180  z NULL   3.045e-01   5.635e+00   0.05   28.791   99.209   47.430
OBS:  56207.156  g NULL  -3.316e+00   2.280e+00  -1.45  128.000    0.000   30.057
OBS:  56207.172  r NULL  -1.704e+00   1.603e+00  -1.06  128.000    0.000   31.355
OBS:  56209.191  i NULL  -1.713e+00   2.140e+00  -0.80  128.000    0.000   32.233
OBS:  56209.215  z NULL   3.980e-01   2.200e+00   0.18   28.500   99.500   33.537
OBS:  56215.164  g NULL   3.242e+00   1.607e+00   2.02   26.223    0.745   25.694
OBS:  56215.180  r NULL  -2.592e+00   1.099e+00  -2.36  128.000    0.000   26.840
OBS:  56217.152  i NULL   8.822e-03   1.396e+00   0.01   32.636   95.364   28.065
OBS:  56217.191  z NULL   5.202e-01   1.816e+00   0.29   28.210   99.790   28.944
OBS:  56221.062  g NULL   2.218e+01   4.520e+00   4.91   24.135    0.247   24.480
OBS:  56221.074  r NULL   1.184e+01   3.590e+00   3.30   24.816    0.392   25.119
OBS:  56221.195  i NULL   2.969e+01   1.347e+01   2.20   23.819    0.655   25.996
OBS:  56221.227  z NULL   2.462e+00   4.014e+00   0.61   26.522  101.478   26.081
OBS:  56222.047  g NULL   2.075e+01   6.444e+00   3.22   24.208    0.404   24.394
OBS:  56222.062  r NULL   7.794e+00   3.132e+00   2.49   25.271    0.559   24.879
OBS:  56222.191  i NULL   1.542e+01   9.796e+00   1.57   24.530    1.095   25.629
OBS:  56222.211  z NULL  -1.388e+00   4.835e+00  -0.29  128.000    0.000   25.609
OBS:  56228.031  g NULL   1.580e+01   2.613e+01   0.60   24.503  103.497   24.439
OBS:  56228.047  r NULL   3.267e+01   1.166e+01   2.80   23.715    0.479   24.117
OBS:  56228.156  i NULL   1.317e+01   5.187e+00   2.54   24.701    0.544   24.527
OBS:  56228.188  z NULL   1.652e+01   2.861e+00   5.77   24.455    0.207   24.366
