SURVEY: DES   
SNID:   616847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79020 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79020 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18978 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18978  
SIM_DLMU:      43.506893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.98  25.06  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.746094  days 
SIM_SALT2x0:   3.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    35.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   2.076e+00   5.676e+00   0.37   99.000    5.000   98.996
OBS:  56188.016  r NULL   4.370e+00   4.369e+00   1.00   99.000    5.000   98.993
OBS:  56188.027  i NULL   4.288e+00   6.462e+00   0.66   99.000    5.000   98.974
OBS:  56188.035  z NULL  -3.784e+00   6.472e+00  -0.58   99.000    5.000   99.026
OBS:  56189.004  g NULL   1.180e+01   5.650e+00   2.09   99.000    5.000   98.996
OBS:  56189.016  r NULL  -5.678e+00   4.331e+00  -1.31   99.000    5.000   98.993
OBS:  56189.027  i NULL  -7.905e+00   6.408e+00  -1.23   99.000    5.000   98.974
OBS:  56189.035  z NULL  -8.098e+00   6.408e+00  -1.26   99.000    5.000   99.026
OBS:  56194.012  g NULL  -1.105e+00   6.199e+00  -0.18   99.000    5.000   98.996
OBS:  56194.016  r NULL   3.645e+00   3.585e+00   1.02   99.000    5.000   98.993
OBS:  56194.023  i NULL  -9.882e+00   6.150e+00  -1.61   99.000    5.000   98.974
OBS:  56194.031  z NULL   3.386e+00   1.508e+01   0.22   99.000    5.000   99.026
OBS:  56198.992  g NULL  -1.414e+01   1.869e+01  -0.76   99.000    5.000   98.996
OBS:  56199.000  r NULL  -3.851e+00   9.048e+00  -0.43   99.000    5.000   98.993
OBS:  56199.008  i NULL   6.247e-02   1.181e+01   0.01   99.000    5.000   98.974
OBS:  56199.016  z NULL  -2.098e+00   7.695e+00  -0.27   99.000    5.000   99.026
OBS:  56199.039  g NULL  -1.404e+01   3.349e+01  -0.42   99.000    5.000   98.996
OBS:  56208.215  g NULL   2.239e+00   2.658e+00   0.84   26.625  101.375   28.152
OBS:  56208.223  r NULL   2.209e+00   1.767e+00   1.25   26.640    1.746   27.406
OBS:  56208.238  i NULL   8.839e-01   2.955e+00   0.30   27.634  100.366   27.697
OBS:  56209.160  z NULL   7.228e+00   3.245e+00   2.23   25.352    0.646   26.849
OBS:  56216.215  g NULL   2.761e+00   2.469e+00   1.12   26.397    2.436   27.755
OBS:  56216.223  r NULL   1.336e+00   1.883e+00   0.71   27.186  100.814   27.025
OBS:  56216.230  i NULL  -1.194e+00   3.015e+00  -0.40  128.000    0.000   27.229
OBS:  56218.152  z NULL   5.407e+00   2.674e+00   2.02   25.668    0.740   26.436
OBS:  56221.004  g NULL  -5.697e+00   5.228e+00  -1.09  128.000    0.000   27.521
OBS:  56221.016  r NULL   7.926e+00   3.581e+00   2.21   25.252    0.652   26.773
OBS:  56221.027  i NULL  -8.580e+00   5.473e+00  -1.57  128.000    0.000   26.929
OBS:  56221.035  z NULL   5.463e+00   5.404e+00   1.01   25.656    4.906   26.331
OBS:  56222.016  g NULL  -3.088e+00   6.243e+00  -0.49  128.000    0.000   27.472
OBS:  56222.027  r NULL  -1.954e+00   3.620e+00  -0.54  128.000    0.000   26.719
OBS:  56222.035  i NULL  -7.422e+00   4.924e+00  -1.51  128.000    0.000   26.867
OBS:  56228.012  z NULL   9.996e+00   5.548e+00   1.80   25.000    0.879   26.085
OBS:  56229.012  g NULL  -1.529e+01   9.823e+00  -1.56  128.000    0.000   27.156
OBS:  56229.016  r NULL   4.785e+00   4.320e+00   1.11   25.800    2.529   26.340
OBS:  56229.023  i NULL  -4.247e+00   7.809e+00  -0.54  128.000    0.000   26.440
OBS:  56230.012  z NULL   7.768e+00   4.916e+00   1.58   25.274    1.087   26.009
OBS:  56231.012  g NULL  -9.206e+00   6.919e+00  -1.33  128.000    0.000   27.070
OBS:  56231.020  r NULL   1.127e+00   2.786e+00   0.40   27.370  100.630   26.232
OBS:  56231.027  i NULL   1.011e+01   4.077e+00   2.48   24.988    0.560   26.321
OBS:  56235.020  z NULL  -8.330e-03   5.690e+00  -0.00  128.000    0.000   25.827
OBS:  56236.027  g NULL   4.549e+00   5.177e+00   0.88   25.855  102.145   26.842
OBS:  56236.035  r NULL   9.677e+00   5.385e+00   1.80   25.036    0.882   25.954
OBS:  56236.039  i NULL   6.090e+00   7.621e+00   0.80   25.539  102.461   26.020
OBS:  56237.023  z NULL  -1.966e+00   5.124e+00  -0.38  128.000    0.000   25.753
OBS:  56238.023  g NULL   1.979e+00   3.618e+00   0.55   26.759  101.241   26.745
OBS:  56238.031  r NULL   3.375e+00   2.790e+00   1.21   26.179    1.903   25.841
OBS:  56238.039  i NULL   2.090e-01   4.811e+00   0.04   29.200   98.800   25.902
OBS:  56243.070  z NULL   6.198e+00   5.346e+00   1.16   25.519    2.154   25.538
OBS:  56244.047  g NULL   7.922e+00   4.191e+00   1.89   25.253    0.817   26.506
OBS:  56244.055  r NULL   2.598e+00   2.829e+00   0.92   26.463  101.537   25.510
OBS:  56244.070  i NULL   6.267e+00   4.411e+00   1.42   25.507    1.321   25.565
OBS:  56245.027  z NULL   8.253e+00   3.544e+00   2.33   25.208    0.609   25.464
OBS:  56246.082  g NULL   7.851e-01   2.842e+00   0.28   27.763  100.237   26.437
OBS:  56246.098  r NULL   6.180e+00   2.474e+00   2.50   25.523    0.555   25.393
OBS:  56246.109  i NULL   2.966e+00   5.437e+00   0.55   26.320  101.680   25.450
OBS:  56247.250  z NULL   1.557e+01   6.299e+00   2.47   24.519    0.562   25.383
OBS:  56254.199  g NULL   9.819e+00   6.138e+00   1.60   25.020    1.064   26.168
OBS:  56254.211  r NULL   4.978e+00   3.383e+00   1.47   25.757    1.239   24.954
OBS:  56254.227  i NULL   1.044e+01   6.217e+00   1.68   24.954    0.983   25.036
OBS:  56258.191  z NULL   1.280e+01   5.868e+00   2.18   24.732    0.666   25.026
OBS:  56261.066  g NULL  -2.629e+00   6.923e+00  -0.38  128.000    0.000   25.956
OBS:  56261.082  r NULL   1.408e+01   4.081e+00   3.45   24.629    0.372   24.614
OBS:  56261.090  i NULL   8.775e+00   8.220e+00   1.07   25.142    3.002   24.728
OBS:  56266.156  z NULL   1.522e+01   5.291e+00   2.88   24.544    0.463   24.777
OBS:  56276.152  g NULL   8.088e+00   4.053e+00   2.00   25.230    0.754   25.690
OBS:  56276.172  r NULL   2.153e+01   2.932e+00   7.34   24.168    0.159   24.032
