SURVEY: DES   
SNID:   290856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51404 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51404 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5140  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4669  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.083382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.02  24.05  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.324219  days 
SIM_SALT2x0:   1.468e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.81   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -5.635e+00   4.366e+00  -1.29   99.000    5.000   98.981
OBS:  56207.195  r NULL   3.706e+00   3.460e+00   1.07   99.000    5.000   98.984
OBS:  56207.203  i NULL   4.079e-01   6.246e+00   0.07   99.000    5.000   99.064
OBS:  56207.219  z NULL  -4.838e+00   5.952e+00  -0.81   99.000    5.000   98.937
OBS:  56215.195  g NULL   5.660e-01   2.681e+00   0.21   28.118   99.882   54.864
OBS:  56215.203  r NULL  -1.337e+00   2.171e+00  -0.62  128.000    0.000   54.969
OBS:  56215.211  i NULL   2.780e+00   2.633e+00   1.06   26.390    3.188   56.591
OBS:  56215.227  z NULL  -5.438e+00   3.427e+00  -1.59  128.000    0.000   58.304
OBS:  56221.090  g NULL  -1.610e+00   6.268e+00  -0.26  128.000    0.000   49.151
OBS:  56221.105  r NULL  -1.620e+00   5.078e+00  -0.32  128.000    0.000   49.277
OBS:  56221.113  i NULL   6.470e+00   5.577e+00   1.16   25.473    2.149   50.747
OBS:  56221.117  z NULL   3.425e-01   7.705e+00   0.04   28.663   99.337   52.656
OBS:  56222.270  g NULL  -1.386e+01   7.733e+00  -1.79  128.000    0.000   48.444
OBS:  56222.273  r NULL  -1.865e+00   5.695e+00  -0.33  128.000    0.000   48.587
OBS:  56222.281  i NULL  -1.555e+01   1.698e+01  -0.92  128.000    0.000   50.017
OBS:  56222.289  z NULL   5.184e+00   8.066e+00   0.64   25.713  102.287   51.952
OBS:  56228.234  g NULL   1.674e+01   1.235e+01   1.36   24.441    1.452   46.586
OBS:  56228.242  r NULL  -1.098e+00   5.568e+00  -0.20  128.000    0.000   46.801
OBS:  56228.258  i NULL  -1.488e+00   1.202e+01  -0.12  128.000    0.000   48.082
OBS:  56228.270  z NULL  -1.970e+00   6.648e+00  -0.30  128.000    0.000   49.891
OBS:  56229.258  g NULL   1.759e+01   1.721e+01   1.02   24.387    4.156   46.405
OBS:  56229.270  r NULL  -1.143e+01   8.066e+00  -1.42  128.000    0.000   46.636
OBS:  56229.285  i NULL   2.796e+01   1.507e+01   1.85   23.884    0.840   47.892
OBS:  56229.297  z NULL   4.860e-02   8.899e+00   0.01   30.783   97.217   49.633
OBS:  56230.273  g NULL   5.047e+00   1.383e+01   0.37   25.742  102.258   46.246
OBS:  56230.277  r NULL   5.218e+00   6.405e+00   0.81   25.706  102.294   46.494
OBS:  56230.285  i NULL  -7.419e+00   1.120e+01  -0.66  128.000    0.000   47.729
OBS:  56230.293  z NULL  -5.661e+00   6.157e+00  -0.92  128.000    0.000   49.404
