SURVEY: DES   
SNID:   203620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42020 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.42020 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15252 
HOST_GALAXY_PHOTO-Z:   0.4202  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15252  
SIM_DLMU:      41.690880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.29  23.39  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.187500  days 
SIM_SALT2x0:   2.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.99   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.134e+01   9.445e+00   3.32   23.760    0.389   24.217
OBS:  56178.195  r NULL   2.243e+01   7.196e+00   3.12   24.123    0.421   23.644
OBS:  56178.203  i NULL   3.621e+01   6.877e+00   5.27   23.603    0.229   23.614
OBS:  56178.211  z NULL   6.323e+01   8.011e+00   7.89   22.998    0.146   23.297
OBS:  56180.172  g NULL   1.381e+01   4.063e+00   3.40   24.650    0.379   24.348
OBS:  56180.188  r NULL   3.440e+01   3.262e+00  10.55   23.658    0.108   23.681
OBS:  56180.195  i NULL   3.576e+01   4.461e+00   8.02   23.616    0.145   23.628
OBS:  56180.203  z NULL   3.562e+01   5.015e+00   7.10   23.621    0.166   23.316
OBS:  56188.148  g NULL   7.188e-01   1.797e+01   0.04   27.858  100.142   24.890
OBS:  56188.289  r NULL   2.716e+01   4.052e+00   6.70   23.915    0.176   23.832
OBS:  56188.297  i NULL   3.129e+01   8.170e+00   3.83   23.762    0.329   23.683
OBS:  56188.312  z NULL   4.257e+01   5.460e+00   7.80   23.427    0.149   23.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   3.609e+00   4.696e+00   0.77   26.107  101.893   25.308
OBS:  56194.156  r NULL   2.318e+01   2.813e+00   8.24   24.087    0.141   23.948
OBS:  56194.172  i NULL   3.865e+01   4.704e+00   8.22   23.532    0.140   23.732
OBS:  56194.188  z NULL   3.490e+01   4.519e+00   7.72   23.643    0.151   23.466
OBS:  56207.188  g NULL  -1.565e+00   4.373e+00  -0.36  128.000    0.000   26.154
OBS:  56207.195  r NULL   2.361e+01   3.499e+00   6.75   24.067    0.174   24.203
OBS:  56207.203  i NULL   3.130e+01   6.284e+00   4.98   23.761    0.243   23.841
OBS:  56207.219  z NULL   3.114e+01   5.986e+00   5.20   23.767    0.232   23.600
OBS:  56215.195  g NULL  -2.418e+00   2.689e+00  -0.90  128.000    0.000   26.673
OBS:  56215.203  r NULL   1.514e+01   2.208e+00   6.86   24.550    0.172   24.372
