SURVEY: DES   
SNID:   436810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06758 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06758 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0676  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0812  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.309849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.72  25.14  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.945312  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    20.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -7.581e+00   2.612e+01  -0.29   99.000    5.000   99.034
OBS:  56228.047  r NULL   1.900e+01   1.165e+01   1.63   99.000    5.000   99.082
OBS:  56228.156  i NULL   5.637e+00   5.179e+00   1.09   99.000    5.000   99.009
OBS:  56228.188  z NULL  -2.458e+00   2.843e+00  -0.86   99.000    5.000   99.077
OBS:  56229.031  g NULL  -4.920e+00   3.074e+01  -0.16   99.000    5.000   99.034
OBS:  56229.156  r NULL  -5.588e+00   3.596e+00  -1.55   99.000    5.000   99.082
OBS:  56229.172  i NULL   1.731e+00   7.053e+00   0.25   99.000    5.000   99.009
OBS:  56229.199  z NULL  -5.176e+00   2.927e+00  -1.77   99.000    5.000   99.077
OBS:  56230.035  g NULL   2.625e+00   9.315e+00   0.28   99.000    5.000   99.034
OBS:  56230.043  r NULL  -1.094e+00   3.863e+00  -0.28   99.000    5.000   99.082
OBS:  56230.191  i NULL   2.286e+00   6.318e+00   0.36   99.000    5.000   99.009
OBS:  56230.215  z NULL   1.987e+00   2.921e+00   0.68   99.000    5.000   99.077
OBS:  56231.035  g NULL   8.194e+00   7.696e+00   1.06   99.000    5.000   99.034
OBS:  56231.156  r NULL   6.974e-01   2.654e+00   0.26   99.000    5.000   99.082
OBS:  56231.172  i NULL  -5.222e+00   4.791e+00  -1.09   99.000    5.000   99.009
OBS:  56231.191  z NULL  -4.450e+00   3.018e+00  -1.47   99.000    5.000   99.077
OBS:  56235.145  g NULL   6.143e+00   3.788e+00   1.62   99.000    5.000   99.034
OBS:  56235.160  r NULL   1.520e+00   1.757e+00   0.87   99.000    5.000   99.082
OBS:  56235.172  i NULL  -3.930e+00   3.201e+00  -1.23   99.000    5.000   99.009
OBS:  56235.195  z NULL   1.084e+00   2.936e+00   0.37   99.000    5.000   99.077
OBS:  56236.160  g NULL  -8.011e-01   2.000e+00  -0.40   99.000    5.000   99.034
OBS:  56236.172  r NULL   6.711e-01   1.875e+00   0.36   99.000    5.000   99.082
