SURVEY: DES   
SNID:   241832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01993 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01993 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0199  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0144  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12818  
SIM_DLMU:      44.138702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.00  24.42  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.617188  days 
SIM_SALT2x0:   2.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    24.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -1.661e+01   5.916e+00  -2.81   99.000    5.000   98.946
OBS:  56222.090  r NULL  -6.477e-01   2.626e+00  -0.25   99.000    5.000   99.037
OBS:  56222.113  i NULL   4.523e+00   3.323e+00   1.36   99.000    5.000   99.079
OBS:  56222.133  z NULL   1.362e+00   5.055e+00   0.27   99.000    5.000   99.069
OBS:  56228.059  g NULL   5.293e+00   7.693e+00   0.69   99.000    5.000   98.946
OBS:  56228.066  r NULL  -6.287e-01   2.390e+00  -0.26   99.000    5.000   99.037
OBS:  56228.086  i NULL  -1.760e+00   5.108e+00  -0.34   99.000    5.000   99.079
OBS:  56228.109  z NULL   1.839e+00   4.133e+00   0.44   99.000    5.000   99.069
OBS:  56229.047  g NULL  -1.681e+01   2.392e+01  -0.70   99.000    5.000   98.946
OBS:  56229.059  r NULL  -1.748e+00   3.850e+00  -0.45   99.000    5.000   99.037
OBS:  56229.074  i NULL   4.525e+00   5.424e+00   0.83   99.000    5.000   99.079
OBS:  56229.102  z NULL  -1.919e+00   4.848e+00  -0.40   99.000    5.000   99.069
OBS:  56230.059  g NULL  -1.039e+01   6.573e+00  -1.58   99.000    5.000   98.946
OBS:  56230.102  r NULL  -8.121e-01   2.916e+00  -0.28   99.000    5.000   99.037
OBS:  56230.113  i NULL   3.787e+00   5.175e+00   0.73   99.000    5.000   99.079
OBS:  56230.145  z NULL  -1.287e+00   2.664e+00  -0.48   99.000    5.000   99.069
OBS:  56231.043  g NULL   1.112e+00   6.044e+00   0.18   99.000    5.000   98.946
OBS:  56231.059  r NULL  -2.593e-01   2.550e+00  -0.10   99.000    5.000   99.037
OBS:  56231.070  i NULL  -9.869e+00   4.244e+00  -2.33   99.000    5.000   99.079
OBS:  56231.102  z NULL   2.632e-01   3.278e+00   0.08   99.000    5.000   99.069
OBS:  56235.039  g NULL  -5.000e+00   5.184e+00  -0.96   99.000    5.000   98.946
OBS:  56235.047  r NULL  -3.164e+00   3.705e+00  -0.85   99.000    5.000   99.037
OBS:  56235.062  i NULL  -8.855e-01   4.191e+00  -0.21   99.000    5.000   99.079
OBS:  56235.090  z NULL   7.133e+00   8.233e+00   0.87   99.000    5.000   99.069
OBS:  56236.047  g NULL  -2.598e+00   4.872e+00  -0.53   99.000    5.000   98.946
OBS:  56236.062  r NULL   1.369e+00   2.660e+00   0.51   99.000    5.000   99.037
OBS:  56236.074  i NULL  -3.090e+00   5.222e+00  -0.59   99.000    5.000   99.079
OBS:  56236.105  z NULL   9.144e-01   5.319e+00   0.17   99.000    5.000   99.069
OBS:  56237.039  g NULL  -9.544e-01   3.164e+00  -0.30   99.000    5.000   98.946
OBS:  56237.051  r NULL  -3.919e+00   2.213e+00  -1.77   99.000    5.000   99.037
OBS:  56237.094  i NULL  -4.207e+00   2.492e+00  -1.69   99.000    5.000   99.079
OBS:  56237.125  z NULL  -2.462e+00   3.695e+00  -0.67   99.000    5.000   99.069
OBS:  56238.074  g NULL   1.301e+00   2.522e+00   0.52   99.000    5.000   98.946
OBS:  56238.094  r NULL   2.157e+00   1.588e+00   1.36   99.000    5.000   99.037
OBS:  56238.109  i NULL  -2.981e+00   2.722e+00  -1.09   99.000    5.000   99.079
OBS:  56238.129  z NULL   3.987e-01   3.106e+00   0.13   99.000    5.000   99.069
OBS:  56243.098  g NULL  -2.782e+00   2.168e+00  -1.28   99.000    5.000   98.946
OBS:  56243.109  r NULL   5.869e-01   1.654e+00   0.35   99.000    5.000   99.037
OBS:  56243.125  i NULL   6.145e-01   2.564e+00   0.24   99.000    5.000   99.079
OBS:  56243.152  z NULL  -6.691e-01   2.549e+00  -0.26   99.000    5.000   99.069
OBS:  56244.082  g NULL  -1.849e+00   2.191e+00  -0.84  128.000    0.000   39.384
OBS:  56244.098  r NULL   3.407e-01   1.634e+00   0.21   28.669   99.331   32.314
OBS:  56244.109  i NULL   1.996e+00   2.589e+00   0.77   26.750  101.250   27.476
OBS:  56244.133  z NULL   1.999e+00   2.982e+00   0.67   26.748  101.252   26.080
OBS:  56245.070  g NULL  -1.160e+00   1.718e+00  -0.68  128.000    0.000   39.171
OBS:  56245.082  r NULL   2.676e+00   1.353e+00   1.98   26.431    0.764   32.114
OBS:  56245.109  i NULL  -2.199e+00   3.212e+00  -0.68  128.000    0.000   27.362
OBS:  56245.137  z NULL   5.892e+00   2.839e+00   2.08   25.574    0.713   26.048
OBS:  56246.117  g NULL   1.594e+00   6.561e+00   0.24   26.994  101.006   38.906
OBS:  56246.125  r NULL  -1.373e-01   2.810e+00  -0.05  128.000    0.000   31.905
OBS:  56246.152  i NULL  -2.229e+00   1.960e+00  -1.14  128.000    0.000   27.248
OBS:  56246.180  z NULL   7.890e+00   1.939e+00   4.07   25.257    0.306   26.015
OBS:  56247.281  g NULL  -1.289e+00   1.489e+00  -0.87  128.000    0.000   38.658
OBS:  56247.297  r NULL   8.926e-01   1.132e+00   0.79   27.623  100.377   31.705
OBS:  56247.316  i NULL   4.221e+00   1.976e+00   2.14   25.936    0.685   27.131
OBS:  56247.340  z NULL   2.491e+00   2.490e+00   1.00   26.509   10.019   25.980
OBS:  56248.324  g NULL  -2.669e+00   1.702e+00  -1.57  128.000    0.000   38.423
OBS:  56248.340  r NULL   1.803e+00   1.336e+00   1.35   26.860    1.465   31.530
OBS:  56258.035  i NULL   9.685e+00   9.887e+00   0.98   25.035  102.965   26.189
OBS:  56258.066  z NULL   1.307e+01   3.975e+00   3.29   24.709    0.393   25.523
OBS:  56258.215  g NULL   1.032e+01   4.951e+00   2.08   24.966    0.709   35.410
OBS:  56258.227  r NULL   1.772e+00   2.381e+00   0.74   26.879  101.121   29.857
OBS:  56261.098  g NULL  -1.647e+00   8.827e+00  -0.19  128.000    0.000   34.164
OBS:  56261.102  r NULL  -3.455e+00   3.395e+00  -1.02  128.000    0.000   29.214
OBS:  56261.125  i NULL   5.640e-01   3.854e+00   0.15   28.122   99.878   25.965
OBS:  56261.156  z NULL   8.431e+00   3.091e+00   2.73   25.185    0.496   25.271
OBS:  56273.160  g NULL   3.262e+00   1.754e+00   1.86   26.216    0.837   28.495
OBS:  56273.176  r NULL   4.460e+00   1.219e+00   3.66   25.877    0.347   25.854
OBS:  56273.188  i NULL   7.321e+00   2.031e+00   3.60   25.339    0.353   25.191
OBS:  56273.219  z NULL   1.073e+01   2.261e+00   4.75   24.923    0.257   24.907
OBS:  56281.160  g NULL   2.650e+00   2.079e+00   1.27   26.442    1.667   26.390
OBS:  56281.184  r NULL   2.002e+01   1.341e+00  14.93   24.246    0.075   24.213
OBS:  56281.203  i NULL   9.460e+00   1.811e+00   5.22   25.060    0.231   24.976
OBS:  56281.227  z NULL   1.215e+01   2.303e+00   5.28   24.788    0.228   24.772
OBS:  56288.086  g NULL  -3.726e+00   4.852e+00  -0.77  128.000    0.000   25.999
OBS:  56288.094  r NULL   2.818e+01   2.187e+00  12.88   23.875    0.087   23.966
OBS:  56288.109  i NULL   9.296e+00   3.067e+00   3.03   25.079    0.435   24.759
OBS:  56288.141  z NULL   1.227e+01   2.595e+00   4.73   24.778    0.258   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.008e+01   6.496e+00   1.55   24.992    1.122   25.974
OBS:  56289.242  r NULL   2.433e+01   2.746e+00   8.86   24.035    0.130   23.958
OBS:  56289.258  i NULL   8.809e+00   5.089e+00   1.73   25.138    0.937   24.720
OBS:  56292.035  z NULL   1.504e+01   2.083e+00   7.22   24.557    0.162   24.563
OBS:  56292.141  g NULL   5.038e+00   3.060e+00   1.65   25.744    1.015   25.932
OBS:  56292.156  r NULL   2.855e+01   1.831e+00  15.59   23.861    0.071   23.953
OBS:  56292.172  i NULL   1.266e+01   2.668e+00   4.74   24.744    0.257   24.628
OBS:  56303.039  g NULL   3.111e+00   1.384e+00   2.25   26.268    0.639   25.906
OBS:  56303.051  r NULL   2.516e+01   1.035e+00  24.31   23.998    0.046   24.006
OBS:  56303.070  i NULL   1.802e+01   1.461e+00  12.33   24.360    0.092   24.414
OBS:  56303.094  z NULL   1.533e+01   2.230e+00   6.87   24.536    0.171   24.368
OBS:  56311.043  g NULL  -9.171e-01   2.675e+00  -0.34  128.000    0.000   25.937
OBS:  56311.055  r NULL   2.414e+01   1.574e+00  15.33   24.043    0.073   24.078
OBS:  56311.074  i NULL   1.931e+01   2.420e+00   7.98   24.286    0.145   24.362
OBS:  56311.098  z NULL   1.934e+01   2.463e+00   7.85   24.284    0.148   24.260
OBS:  56317.125  g NULL   7.580e+00   4.222e+00   1.80   25.301    0.883   25.975
OBS:  56317.141  r NULL   2.073e+01   1.909e+00  10.86   24.209    0.105   24.144
OBS:  56318.109  i NULL   1.936e+01   2.809e+00   6.89   24.283    0.170   24.355
OBS:  56318.141  z NULL   2.500e+01   3.013e+00   8.30   24.005    0.139   24.192
OBS:  56321.090  g NULL   4.494e+00   6.632e+00   0.68   25.869  102.131   26.011
OBS:  56321.098  r NULL   2.149e+01   2.929e+00   7.34   24.170    0.159   24.196
OBS:  56321.109  i NULL   1.506e+01   3.420e+00   4.40   24.556    0.280   24.355
OBS:  56321.141  z NULL   1.882e+01   2.981e+00   6.32   24.313    0.188   24.171
OBS:  56332.039  g NULL   3.859e+00   1.469e+00   2.63   26.034    0.520   26.135
OBS:  56332.051  r NULL   1.875e+01   1.049e+00  17.87   24.317    0.062   24.350
OBS:  56332.070  i NULL   1.490e+01   1.614e+00   9.23   24.567    0.125   24.376
OBS:  56332.094  z NULL   1.452e+01   2.594e+00   5.60   24.595    0.215   24.131
OBS:  56340.043  g NULL   1.269e+00   2.753e+00   0.46   27.241  100.759   26.237
OBS:  56340.055  r NULL   1.591e+01   1.681e+00   9.46   24.496    0.121   24.454
OBS:  56340.074  i NULL   1.552e+01   2.740e+00   5.67   24.523    0.211   24.411
OBS:  56340.098  z NULL   1.948e+01   3.005e+00   6.48   24.276    0.182   24.131
OBS:  56348.055  g NULL   1.539e+00   3.252e+00   0.47   27.032  100.968   26.350
OBS:  56348.070  r NULL   1.558e+01   2.124e+00   7.33   24.519    0.159   24.559
OBS:  56349.004  i NULL   1.400e+01   2.373e+00   5.90   24.634    0.202   24.452
OBS:  56349.027  z NULL   2.360e+01   2.469e+00   9.56   24.067    0.120   24.155
OBS:  56350.043  g NULL   8.881e+00   3.841e+00   2.31   25.129    0.614   26.379
OBS:  56350.055  r NULL   1.722e+01   1.849e+00   9.31   24.410    0.123   24.584
OBS:  56350.070  i NULL   1.879e+01   3.182e+00   5.91   24.315    0.201   24.457
OBS:  56350.098  z NULL   1.507e+01   4.869e+00   3.10   24.555    0.425   24.159
OBS:  56351.043  g NULL   6.781e+00   3.355e+00   2.02   25.422    0.741   26.393
OBS:  56351.055  r NULL   1.229e+01   1.782e+00   6.90   24.776    0.171   24.596
OBS:  56351.070  i NULL   1.781e+01   3.079e+00   5.79   24.373    0.206   24.463
OBS:  56351.098  z NULL   2.824e+01   4.811e+00   5.87   23.873    0.202   24.163
END: 
