SURVEY: DES   
SNID:   240263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48235 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48235 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.246803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0586   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.63  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.773438  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    21.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   2.799e+00   1.009e+01   0.28   99.000    5.000   98.988
OBS:  56261.273  r NULL  -3.087e-01   4.184e+00  -0.07   99.000    5.000   99.039
OBS:  56261.281  i NULL   1.233e+01   7.033e+00   1.75   99.000    5.000   98.990
OBS:  56261.289  z NULL  -3.365e-02   4.892e+00  -0.01   99.000    5.000   99.040
OBS:  56275.152  g NULL  -5.441e+00   3.311e+00  -1.64  128.000    0.000   42.864
OBS:  56275.172  r NULL   1.310e+00   2.239e+00   0.59   27.207  100.793   36.443
OBS:  56275.191  i NULL   2.269e+00   4.492e+00   0.51   26.611  101.389   45.330
OBS:  56275.203  z NULL  -7.336e+00   5.327e+00  -1.38  128.000    0.000   38.556
OBS:  56283.203  g NULL  -1.307e+00   6.287e+00  -0.21  128.000    0.000   27.386
OBS:  56283.211  r NULL   6.330e+00   3.327e+00   1.90   25.496    0.809   29.167
OBS:  56283.215  i NULL  -3.861e+00   5.817e+00  -0.66  128.000    0.000   27.297
OBS:  56283.223  z NULL  -1.796e+00   5.043e+00  -0.36  128.000    0.000   28.958
OBS:  56288.199  g NULL  -2.659e+01   1.180e+01  -2.25  128.000    0.000   26.706
OBS:  56288.215  r NULL   4.935e+00   6.181e+00   0.80   25.767  102.233   27.900
OBS:  56289.109  i NULL   1.240e+00   7.081e+00   0.18   27.267  100.733   26.340
OBS:  56289.125  z NULL  -3.652e+00   5.423e+00  -0.67  128.000    0.000   27.802
OBS:  56292.098  g NULL  -5.440e+00   1.166e+01  -0.47  128.000    0.000   26.074
OBS:  56292.102  r NULL  -4.851e+00   4.829e+00  -1.00  128.000    0.000   27.093
OBS:  56292.191  i NULL   7.227e+00   5.603e+00   1.29   25.353    1.621   25.755
OBS:  56292.199  z NULL   3.353e+00   5.158e+00   0.65   26.186  101.814   27.122
OBS:  56304.051  g NULL   2.648e+01   2.639e+00  10.03   23.943    0.114   23.882
OBS:  56304.055  r NULL   2.248e+01   1.745e+00  12.89   24.120    0.088   24.077
