SURVEY: DES   
SNID:   260050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67678 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67678 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15278 
HOST_GALAXY_PHOTO-Z:   0.6768  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6815  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15278  
SIM_DLMU:      43.075733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.50  23.59  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.242188  days 
SIM_SALT2x0:   5.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    59.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   2.414e+01   2.733e+01   0.88   99.000    5.000   98.963
OBS:  56188.340  g NULL   2.203e+01   2.558e+01   0.86   99.000    5.000   99.066
OBS:  56188.355  r NULL  -3.106e+00   4.152e+00  -0.75   99.000    5.000   98.968
OBS:  56189.195  i NULL  -3.413e+01   3.096e+01  -1.10   99.000    5.000   99.054
OBS:  56194.215  g NULL  -3.057e+00   4.764e+00  -0.64   99.000    5.000   99.066
OBS:  56194.223  r NULL   3.332e+00   5.400e+00   0.62   99.000    5.000   98.968
OBS:  56194.227  z NULL  -4.067e-01   6.541e+00  -0.06   99.000    5.000   98.963
OBS:  56200.234  i NULL   1.091e+01   1.199e+01   0.91   99.000    5.000   99.054
OBS:  56208.160  g NULL   9.753e-01   2.972e+00   0.33   27.527  100.473   34.087
OBS:  56208.176  r NULL  -1.926e-01   2.431e+00  -0.08  128.000    0.000   26.171
OBS:  56208.191  z NULL   7.182e+00   4.942e+00   1.45   25.359    1.266   24.993
OBS:  56210.156  i NULL   1.493e+01   7.033e+00   2.12   24.564    0.691   25.049
OBS:  56216.164  g NULL  -2.894e+00   2.686e+00  -1.08  128.000    0.000   31.243
OBS:  56216.176  r NULL   1.062e+01   2.053e+00   5.17   24.934    0.232   25.366
OBS:  56216.191  z NULL   8.337e+00   4.051e+00   2.06   25.197    0.724   24.562
OBS:  56219.211  i NULL   1.628e+01   3.015e+00   5.40   24.471    0.222   24.402
OBS:  56221.148  g NULL   1.421e+01   1.592e+01   0.89   24.618  103.382   28.763
OBS:  56221.160  r NULL   2.125e+01   6.070e+00   3.50   24.182    0.364   24.900
OBS:  56221.176  z NULL   1.041e+01   1.540e+01   0.68   24.956  103.044   24.399
OBS:  56222.105  i NULL   1.790e+01   9.203e+00   1.94   24.368    0.784   24.288
OBS:  56222.312  g NULL   2.757e+00   4.102e+00   0.67   26.399  101.601   28.155
OBS:  56222.324  r NULL  -4.236e+00   1.518e+01  -0.28  128.000    0.000   24.784
OBS:  56222.340  z NULL   3.307e+01   4.086e+01   0.81   23.701  104.299   24.373
OBS:  56228.297  g NULL   2.951e+01   1.504e+01   1.96   23.825    0.773   25.318
OBS:  56228.305  r NULL   1.737e+01   5.510e+00   3.15   24.401    0.415   24.314
OBS:  56228.312  i NULL   3.180e+01   9.435e+00   3.37   23.744    0.382   24.128
OBS:  56228.320  z NULL   3.126e+01   5.832e+00   5.36   23.762    0.224   24.179
OBS:  56229.320  g NULL  -2.917e-01   1.406e+01  -0.02  128.000    0.000   24.904
OBS:  56229.332  r NULL   2.257e+01   7.270e+00   3.10   24.116    0.422   24.256
OBS:  56229.348  i NULL   1.844e+01   1.295e+01   1.42   24.336    1.317   24.104
OBS:  56230.070  z NULL   1.454e+01   7.141e+00   2.04   24.594    0.735   24.109
OBS:  56230.316  g NULL   7.304e+00   1.369e+01   0.53   25.341  102.659   24.583
OBS:  56230.328  r NULL   1.146e+01   6.683e+00   1.71   24.852    0.952   24.204
OBS:  56230.344  i NULL   1.670e+01   1.240e+01   1.35   24.443    1.473   24.081
OBS:  56231.301  g NULL   1.449e+01   1.168e+01   1.24   24.597    1.779   24.317
OBS:  56231.316  r NULL   2.457e+01   6.045e+00   4.07   24.024    0.306   24.156
OBS:  56231.328  i NULL   1.390e+01   1.048e+01   1.33   24.642    1.523   24.058
OBS:  56231.344  z NULL   2.180e+01   5.808e+00   3.75   24.154    0.336   24.057
OBS:  56235.297  g NULL   3.754e+01   9.695e+00   3.87   23.564    0.324   23.808
OBS:  56235.312  r NULL   2.420e+01   4.696e+00   5.15   24.040    0.234   23.974
OBS:  56235.324  i NULL   3.413e+01   6.679e+00   5.11   23.667    0.236   23.960
OBS:  56235.340  z NULL   2.019e+01   6.763e+00   2.98   24.237    0.444   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   3.204e+01   7.873e+00   4.07   23.736    0.306   23.787
OBS:  56236.324  r NULL   2.427e+01   3.773e+00   6.43   24.037    0.184   23.928
OBS:  56236.340  i NULL   2.310e+01   6.105e+00   3.78   24.091    0.333   23.935
OBS:  56237.074  z NULL   2.022e+01   7.025e+00   2.88   24.235    0.464   23.837
OBS:  56237.340  g NULL   2.155e+01   1.187e+01   1.82   24.166    0.870   23.771
OBS:  56238.051  r NULL   2.387e+01   4.350e+00   5.49   24.055    0.219   23.853
OBS:  56238.059  i NULL   3.304e+01   5.512e+00   5.99   23.702    0.198   23.892
OBS:  56238.340  g NULL   2.872e+01   1.069e+01   2.69   23.855    0.506   23.764
OBS:  56243.047  z NULL   2.499e+01   8.344e+00   3.00   24.006    0.442   23.651
OBS:  56243.320  g NULL   3.739e+01   4.325e+00   8.65   23.568    0.133   23.791
