SURVEY: DES   
SNID:   820094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50147 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50147 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.5015  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4945  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.232208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.44  23.37  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.035156  days 
SIM_SALT2x0:   1.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   1.275e+01   6.869e+00   1.86   99.000    5.000   99.010
OBS:  56235.258  r NULL   1.866e+00   3.909e+00   0.48   99.000    5.000   98.931
OBS:  56235.270  i NULL  -7.109e+00   7.248e+00  -0.98   99.000    5.000   98.984
OBS:  56235.277  z NULL  -2.921e+00   6.980e+00  -0.42   99.000    5.000   98.937
OBS:  56236.258  g NULL   1.892e+00   6.534e+00   0.29   99.000    5.000   99.010
OBS:  56236.270  r NULL  -2.908e+00   4.253e+00  -0.68   99.000    5.000   98.931
OBS:  56236.277  i NULL   9.565e+00   5.997e+00   1.59   99.000    5.000   98.984
OBS:  56236.285  z NULL  -2.560e+00   7.804e+00  -0.33   99.000    5.000   98.937
OBS:  56237.289  g NULL   2.715e+00   2.675e+01   0.10   99.000    5.000   99.010
OBS:  56237.297  r NULL   4.225e+01   4.069e+01   1.04   99.000    5.000   98.931
OBS:  56237.301  i NULL  -1.832e+01   4.383e+01  -0.42   99.000    5.000   98.984
OBS:  56237.316  z NULL  -4.951e+00   2.567e+01  -0.19   99.000    5.000   98.937
OBS:  56238.301  g NULL  -2.486e+01   4.135e+01  -0.60   99.000    5.000   99.010
OBS:  56238.316  r NULL   2.920e+00   1.368e+01   0.21   99.000    5.000   98.931
OBS:  56238.328  i NULL   7.678e+00   7.934e+00   0.97   99.000    5.000   98.984
OBS:  56243.027  z NULL   2.807e+00   7.821e+00   0.36   99.000    5.000   98.937
OBS:  56243.309  g NULL  -5.770e+00   4.497e+00  -1.28   99.000    5.000   99.010
OBS:  56244.027  r NULL  -4.421e-01   4.105e+00  -0.11   99.000    5.000   98.931
OBS:  56244.031  i NULL   1.140e+00   6.615e+00   0.17   99.000    5.000   98.984
OBS:  56244.273  g NULL  -2.395e+00   4.059e+00  -0.59   99.000    5.000   99.010
OBS:  56244.277  z NULL   8.747e+00   6.056e+00   1.44   99.000    5.000   98.937
OBS:  56245.293  g NULL  -9.512e+00   1.378e+01  -0.69   99.000    5.000   99.010
OBS:  56245.309  r NULL   1.258e+00   1.010e+01   0.12   99.000    5.000   98.931
OBS:  56246.027  i NULL   3.323e+00   3.695e+00   0.90   99.000    5.000   98.984
OBS:  56246.035  z NULL   2.658e+00   4.292e+00   0.62   99.000    5.000   98.937
OBS:  56247.207  g NULL  -8.966e-01   2.987e+00  -0.30   99.000    5.000   99.010
