SURVEY: DES   
SNID:   378087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87060 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.87060 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19364 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8779  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19364  
SIM_DLMU:      43.751057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.161  mag  (host extinction at 5510 A)
SIM_RV:         2.072   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.33  24.64  23.74  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.722656  days 
SIM_DELTA:     -0.027  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.027  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    21.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -2.345e+00   4.872e+00  -0.48   99.000    5.000   99.000
OBS:  56236.062  r NULL  -5.385e+00   2.661e+00  -2.02   99.000    5.000   99.000
OBS:  56236.074  i NULL  -4.623e+00   5.222e+00  -0.89   99.000    5.000   99.000
OBS:  56236.105  z NULL   4.165e-01   5.319e+00   0.08   99.000    5.000   99.000
OBS:  56237.039  g NULL  -9.358e-01   3.164e+00  -0.30   99.000    5.000   99.000
OBS:  56237.051  r NULL   4.574e+00   2.213e+00   2.07   99.000    5.000   99.000
OBS:  56237.094  i NULL   6.897e-01   2.491e+00   0.28   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.705e+00   3.695e+00  -0.46   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.487e+00   2.523e+00   1.38   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.039e+00   1.588e+00   1.28   99.000    5.000   99.000
OBS:  56238.109  i NULL   3.843e-01   2.722e+00   0.14   99.000    5.000   99.000
OBS:  56238.129  z NULL  -2.023e+00   3.106e+00  -0.65   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.781e+00   2.168e+00  -1.28   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.137e+00   1.654e+00   1.29   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.734e+00   2.564e+00  -1.07   99.000    5.000   99.000
OBS:  56243.152  z NULL  -3.513e+00   2.550e+00  -1.38   99.000    5.000   99.000
OBS:  56244.082  g NULL   5.499e-01   2.190e+00   0.25   99.000    5.000   99.000
OBS:  56244.098  r NULL  -7.664e-01   1.634e+00  -0.47   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.348e+00   2.588e+00   0.91   99.000    5.000   99.000
OBS:  56244.133  z NULL   8.855e-02   2.982e+00   0.03   99.000    5.000   99.000
OBS:  56245.070  g NULL  -2.840e+00   1.719e+00  -1.65   99.000    5.000   99.000
OBS:  56245.082  r NULL  -6.874e-01   1.352e+00  -0.51   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.360e+00   3.211e+00  -0.74   99.000    5.000   99.000
OBS:  56245.137  z NULL   6.877e+00   2.839e+00   2.42   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.560e-01   6.561e+00   0.04   99.000    5.000   99.000
