SURVEY: DES   
SNID:   496866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97336 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.97336 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13388 
HOST_GALAXY_PHOTO-Z:   0.9734  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13388  
SIM_DLMU:      44.028603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.98  24.75  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.371094  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:     4.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.894e+00   1.753e+00  -1.08   99.000    5.000   99.007
OBS:  56273.176  r NULL   9.454e-01   1.213e+00   0.78   99.000    5.000   99.081
OBS:  56273.188  i NULL  -3.458e+00   2.024e+00  -1.71   99.000    5.000   98.997
OBS:  56273.219  z NULL  -4.824e-01   2.251e+00  -0.21   99.000    5.000   98.994
OBS:  56281.160  g NULL   1.479e+00   2.074e+00   0.71   99.000    5.000   99.007
OBS:  56281.184  r NULL   9.703e-02   1.273e+00   0.08   99.000    5.000   99.081
OBS:  56281.203  i NULL   3.739e+00   1.800e+00   2.08   99.000    5.000   98.997
OBS:  56281.227  z NULL   5.150e-02   2.290e+00   0.02   99.000    5.000   98.994
OBS:  56288.086  g NULL   2.014e+00   4.849e+00   0.42   99.000    5.000   99.007
OBS:  56288.094  r NULL  -2.580e+00   2.114e+00  -1.22  128.000    0.000   61.027
OBS:  56288.109  i NULL   4.372e+00   3.060e+00   1.43   25.898    1.306   60.762
OBS:  56288.141  z NULL   1.231e+00   2.584e+00   0.48   27.275  100.725   61.229
OBS:  56289.227  g NULL  -2.364e+00   6.491e+00  -0.36   99.000    5.000   99.007
OBS:  56289.242  r NULL   5.262e-01   2.701e+00   0.19   28.197   99.803   60.993
OBS:  56289.258  i NULL   5.616e+00   5.085e+00   1.10   25.626    2.559   60.770
OBS:  56292.035  z NULL  -5.729e-01   2.061e+00  -0.28  128.000    0.000   56.863
OBS:  56292.141  g NULL  -1.265e+00   3.053e+00  -0.41   99.000    5.000   99.007
OBS:  56292.156  r NULL   2.886e-02   1.735e+00   0.02   31.349   96.651   55.580
OBS:  56292.172  i NULL   8.138e-01   2.653e+00   0.31   27.724  100.276   55.738
OBS:  56303.039  g NULL   2.177e+00   1.371e+00   1.59   99.000    5.000   99.007
OBS:  56303.051  r NULL   2.988e-01   8.995e-01   0.33   28.812   99.188   42.779
OBS:  56303.070  i NULL  -1.265e+00   1.413e+00  -0.90  128.000    0.000   43.478
OBS:  56303.094  z NULL  -1.920e+00   2.209e+00  -0.87  128.000    0.000   45.072
