SURVEY: DES   
SNID:   126254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42972 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42972 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4297  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4739  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.121906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.63  23.59  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.214844  days 
SIM_SALT2x0:   1.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    36.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -9.631e-01   2.656e+00  -0.36   99.000    5.000   98.971
OBS:  56208.223  r NULL  -3.737e-02   1.765e+00  -0.02   99.000    5.000   99.053
OBS:  56208.238  i NULL  -3.512e-01   2.955e+00  -0.12   99.000    5.000   98.929
OBS:  56209.160  z NULL  -2.672e+00   3.242e+00  -0.82   99.000    5.000   99.050
OBS:  56216.215  g NULL   2.854e+00   2.466e+00   1.16   99.000    5.000   98.971
OBS:  56216.223  r NULL   2.095e+00   1.881e+00   1.11   99.000    5.000   99.053
OBS:  56216.230  i NULL   1.485e-01   3.014e+00   0.05   99.000    5.000   98.929
OBS:  56218.152  z NULL  -2.411e+00   2.672e+00  -0.90   99.000    5.000   99.050
OBS:  56221.004  g NULL   2.220e+00   5.225e+00   0.42   99.000    5.000   98.971
OBS:  56221.016  r NULL  -1.595e+00   3.577e+00  -0.45   99.000    5.000   99.053
OBS:  56221.027  i NULL   6.136e+00   5.471e+00   1.12   99.000    5.000   98.929
OBS:  56221.035  z NULL  -2.249e+00   5.403e+00  -0.42   99.000    5.000   99.050
OBS:  56222.016  g NULL   3.545e+00   6.242e+00   0.57   99.000    5.000   98.971
OBS:  56222.027  r NULL  -1.350e+00   3.618e+00  -0.37   99.000    5.000   99.053
OBS:  56222.035  i NULL   2.107e-01   4.921e+00   0.04   99.000    5.000   98.929
OBS:  56228.012  z NULL   8.155e+00   5.547e+00   1.47   25.221    1.237   52.269
OBS:  56229.012  g NULL  -8.053e+00   9.818e+00  -0.82  128.000    0.000   49.244
OBS:  56229.016  r NULL  -3.479e+00   4.317e+00  -0.81  128.000    0.000   49.883
OBS:  56229.023  i NULL  -6.390e+00   7.808e+00  -0.82  128.000    0.000   50.685
OBS:  56230.012  z NULL  -4.959e+00   4.914e+00  -1.01  128.000    0.000   50.855
OBS:  56231.012  g NULL   7.076e+00   6.915e+00   1.02   25.376    4.101   48.218
OBS:  56231.020  r NULL  -1.504e-01   2.783e+00  -0.05  128.000    0.000   48.749
OBS:  56231.027  i NULL   1.994e+00   4.071e+00   0.49   26.751  101.249   49.473
OBS:  56235.020  z NULL  -1.812e+00   5.689e+00  -0.32  128.000    0.000   48.696
OBS:  56236.027  g NULL  -2.678e+00   5.172e+00  -0.52  128.000    0.000   46.763
OBS:  56236.035  r NULL   3.941e+00   5.379e+00   0.73   26.011  101.989   47.160
OBS:  56236.039  i NULL   3.318e+00   7.619e+00   0.44   26.198  101.802   47.696
OBS:  56237.023  z NULL   7.511e+00   5.125e+00   1.47   25.311    1.244   48.282
OBS:  56238.023  g NULL   3.043e+00   3.613e+00   0.84   26.292  101.708   46.467
OBS:  56238.031  r NULL   2.740e+00   2.785e+00   0.98   26.406  101.594   46.881
OBS:  56238.039  i NULL   6.955e+00   4.811e+00   1.45   25.394    1.277   47.365
OBS:  56243.070  z NULL   3.979e+00   5.344e+00   0.74   26.001  101.999   39.233
OBS:  56244.047  g NULL  -2.939e+00   4.182e+00  -0.70  128.000    0.000   34.738
OBS:  56244.055  r NULL   1.536e+00   2.823e+00   0.54   27.034  100.966   35.456
OBS:  56244.070  i NULL  -3.530e+00   4.407e+00  -0.80  128.000    0.000   36.095
OBS:  56245.027  z NULL   6.838e+00   3.542e+00   1.93   25.413    0.792   35.719
OBS:  56246.082  g NULL  -7.207e-01   2.833e+00  -0.25  128.000    0.000   32.604
OBS:  56246.098  r NULL  -1.849e+00   2.463e+00  -0.75  128.000    0.000   33.058
OBS:  56246.109  i NULL   3.626e+00   5.434e+00   0.67   26.101  101.899   33.450
OBS:  56247.250  z NULL   8.813e-01   6.291e+00   0.14   27.637  100.363   32.186
OBS:  56254.199  g NULL   6.530e+00   6.139e+00   1.06   25.463    3.056   25.644
OBS:  56254.211  r NULL   3.372e+00   3.379e+00   1.00   26.180  101.820   25.704
OBS:  56254.227  i NULL  -1.975e+00   6.213e+00  -0.32  128.000    0.000   25.724
OBS:  56258.191  z NULL   1.168e+01   5.869e+00   1.99   24.831    0.759   24.421
OBS:  56261.066  g NULL   4.089e+01   7.046e+00   5.80   23.471    0.205   23.499
OBS:  56261.082  r NULL   3.135e+01   4.138e+00   7.58   23.759    0.154   23.676
OBS:  56261.090  i NULL   4.094e+01   8.267e+00   4.95   23.470    0.244   23.711
OBS:  56266.156  z NULL   2.808e+01   5.314e+00   5.28   23.879    0.229   23.604
OBS:  56276.152  g NULL   1.950e+01   4.089e+00   4.77   24.275    0.255   24.610
OBS:  56276.172  r NULL   2.391e+01   2.941e+00   8.13   24.053    0.143   23.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.649e+01   3.592e+00   7.38   23.942    0.158   23.864
OBS:  56278.164  z NULL   2.594e+01   4.318e+00   6.01   23.965    0.198   23.755
OBS:  56288.035  g NULL   3.889e+01   1.453e+01   2.68   23.526    0.507   25.490
OBS:  56288.043  r NULL   2.993e+01   5.438e+00   5.50   23.810    0.217   24.195
OBS:  56288.051  i NULL   1.553e+01   5.993e+00   2.59   24.522    0.531   23.915
OBS:  56288.066  z NULL   1.910e+01   6.747e+00   2.83   24.297    0.474   23.855
OBS:  56292.109  g NULL  -1.632e+00   7.771e+00  -0.21  128.000    0.000   25.791
OBS:  56292.125  r NULL   1.926e+01   3.902e+00   4.94   24.289    0.246   24.304
OBS:  56296.039  i NULL   2.140e+01   3.513e+00   6.09   24.174    0.195   23.973
OBS:  56296.051  z NULL   2.802e+01   4.497e+00   6.23   23.882    0.190   23.945
OBS:  56305.043  g NULL  -3.122e-01   2.879e+00  -0.11  128.000    0.000   26.722
OBS:  56305.051  r NULL   1.383e+01   2.204e+00   6.27   24.648    0.189   24.644
OBS:  56305.055  i NULL   2.298e+01   3.094e+00   7.43   24.097    0.157   24.035
OBS:  56305.070  z NULL   2.539e+01   3.699e+00   6.86   23.988    0.171   24.037
OBS:  56317.035  g NULL   8.058e+00   1.479e+01   0.54   25.234  102.766   27.580
OBS:  56317.043  r NULL   5.237e+00   6.189e+00   0.85   25.702  102.298   24.965
OBS:  56317.051  i NULL   2.839e+01   6.937e+00   4.09   23.867    0.304   24.152
OBS:  56318.035  z NULL   9.188e+00   1.346e+01   0.68   25.092  102.908   24.175
END: 
