SURVEY: DES   
SNID:   363059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90064 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.90064 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9006  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9156  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11211  
SIM_DLMU:      43.863811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.75  24.21  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.941406  days 
SIM_SALT2x0:   2.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    37.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.389e+00   2.280e+00   1.05   99.000    5.000   98.976
OBS:  56207.172  r NULL   1.302e+00   1.603e+00   0.81   99.000    5.000   98.996
OBS:  56209.191  i NULL  -2.586e+00   2.140e+00  -1.21   99.000    5.000   98.963
OBS:  56209.215  z NULL  -3.540e-01   2.200e+00  -0.16   99.000    5.000   98.945
OBS:  56215.164  g NULL   3.909e+00   1.597e+00   2.45   99.000    5.000   98.976
OBS:  56215.180  r NULL   2.541e-01   1.096e+00   0.23   99.000    5.000   98.996
OBS:  56217.152  i NULL  -5.738e-01   1.396e+00  -0.41   99.000    5.000   98.963
OBS:  56217.191  z NULL   3.637e+00   1.818e+00   2.00   99.000    5.000   98.945
OBS:  56221.062  g NULL  -8.599e+00   4.491e+00  -1.91   99.000    5.000   98.976
OBS:  56221.074  r NULL  -6.477e+00   3.583e+00  -1.81   99.000    5.000   98.996
OBS:  56221.195  i NULL  -7.731e+00   1.346e+01  -0.57   99.000    5.000   98.963
OBS:  56221.227  z NULL   8.657e+00   4.016e+00   2.16   99.000    5.000   98.945
OBS:  56222.047  g NULL   1.047e+00   6.419e+00   0.16   99.000    5.000   98.976
OBS:  56222.062  r NULL   8.432e-01   3.125e+00   0.27   99.000    5.000   98.996
OBS:  56222.191  i NULL   6.170e+00   9.791e+00   0.63   99.000    5.000   98.963
OBS:  56222.211  z NULL   4.241e+00   4.835e+00   0.88   99.000    5.000   98.945
OBS:  56228.031  g NULL  -1.403e+01   2.612e+01  -0.54  128.000    0.000   38.683
OBS:  56228.047  r NULL   7.740e+00   1.164e+01   0.66   25.278  102.722   29.606
OBS:  56228.156  i NULL   7.907e+00   5.181e+00   1.53   25.255    1.155   26.135
OBS:  56228.188  z NULL   6.342e+00   2.846e+00   2.23   25.494    0.646   25.594
OBS:  56229.031  g NULL   2.803e+01   3.075e+01   0.91   23.881  104.119   38.400
OBS:  56229.156  r NULL   8.146e-02   3.595e+00   0.02   30.223   97.777   29.385
OBS:  56229.172  i NULL   3.789e+00   7.054e+00   0.54   26.054  101.946   26.079
