SURVEY: DES   
SNID:   130422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81877 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81877 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8188  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.712887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.43  24.69  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.277344  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.35   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.515e+00   4.787e+00   0.53   26.499  101.501   38.665
OBS:  56177.188  r NULL   5.231e+00   5.335e+00   0.98   25.703  102.297   41.588
OBS:  56177.203  i NULL  -4.075e+00   5.436e+00  -0.75  128.000    0.000   43.115
OBS:  56177.234  z NULL  -4.781e+00   4.692e+00  -1.02  128.000    0.000   43.753
OBS:  56179.172  g NULL   9.902e-01   2.238e+00   0.44   27.511  100.489   36.947
OBS:  56179.312  r NULL   2.284e-01   3.029e+00   0.08   29.103   98.897   39.230
OBS:  56179.328  i NULL  -3.309e+00   4.200e+00  -0.79  128.000    0.000   41.170
OBS:  56179.359  z NULL   6.751e+00   3.519e+00   1.92   25.427    0.799   42.024
OBS:  56187.156  g NULL  -6.071e-01   1.702e+00  -0.36  128.000    0.000   30.636
OBS:  56187.172  r NULL   2.435e+00   1.252e+00   1.94   26.534    0.783   27.893
OBS:  56187.188  i NULL   4.838e+00   1.899e+00   2.55   25.788    0.540   32.803
OBS:  56187.211  z NULL  -8.714e-01   2.175e+00  -0.40  128.000    0.000   31.834
OBS:  56189.148  g NULL   4.750e+00   9.760e+00   0.49   25.808  102.192   29.357
OBS:  56189.160  r NULL   3.054e+00   3.877e+00   0.79   26.288  101.712   26.826
OBS:  56189.176  i NULL  -9.829e+00   8.072e+00  -1.22  128.000    0.000   28.691
OBS:  56189.203  z NULL   5.649e+00   4.693e+00   1.20   25.620    1.927   29.748
OBS:  56194.121  g NULL   8.636e+00   3.775e+00   2.29   25.159    0.623   27.516
OBS:  56194.129  r NULL   5.268e+00   2.355e+00   2.24   25.696    0.644   25.239
OBS:  56200.156  i NULL   1.339e+01   8.070e+00   1.66   24.683    1.002   24.805
OBS:  56200.180  z NULL  -1.663e+00   5.636e+00  -0.30  128.000    0.000   25.490
OBS:  56207.156  g NULL   3.744e+00   2.284e+00   1.64   26.067    1.022   26.407
OBS:  56207.172  r NULL   1.646e+01   1.641e+00  10.03   24.459    0.115   24.274
OBS:  56209.191  i NULL   1.476e+01   2.161e+00   6.83   24.577    0.172   24.681
OBS:  56209.215  z NULL   1.056e+01   2.211e+00   4.78   24.941    0.256   24.711
OBS:  56215.164  g NULL   1.305e+00   1.600e+00   0.82   27.211  100.789   26.611
OBS:  56215.180  r NULL   1.601e+01   1.147e+00  13.96   24.489    0.081   24.500
OBS:  56217.152  i NULL   1.323e+01   1.424e+00   9.29   24.696    0.124   24.724
OBS:  56217.191  z NULL   1.451e+01   1.839e+00   7.89   24.596    0.147   24.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.389e+00   4.490e+00   0.31   27.143  100.857   26.847
OBS:  56221.074  r NULL   1.873e+01   3.601e+00   5.20   24.319    0.231   24.777
OBS:  56221.195  i NULL   1.361e+01   1.346e+01   1.01   24.665    4.877   24.764
OBS:  56221.227  z NULL   1.855e+01   4.030e+00   4.60   24.329    0.266   24.607
OBS:  56222.047  g NULL  -2.919e+00   6.420e+00  -0.45  128.000    0.000   26.891
OBS:  56222.062  r NULL   1.269e+01   3.138e+00   4.05   24.741    0.308   24.834
OBS:  56222.191  i NULL   2.230e+01   9.803e+00   2.27   24.129    0.628   24.776
OBS:  56222.211  z NULL   1.762e+01   4.847e+00   3.64   24.385    0.349   24.617
OBS:  56228.031  g NULL  -2.309e+01   2.612e+01  -0.88  128.000    0.000   27.204
OBS:  56228.047  r NULL  -1.733e+01   1.165e+01  -1.49  128.000    0.000   25.208
OBS:  56228.156  i NULL   1.535e+01   5.188e+00   2.96   24.535    0.448   24.875
OBS:  56228.188  z NULL   1.355e+01   2.855e+00   4.74   24.670    0.257   24.689
OBS:  56229.031  g NULL  -1.193e+01   3.075e+01  -0.39  128.000    0.000   27.264
OBS:  56229.156  r NULL   8.155e+00   3.600e+00   2.27   25.221    0.632   25.277
OBS:  56229.172  i NULL   1.249e+01   7.058e+00   1.77   24.758    0.903   24.896
OBS:  56229.199  z NULL   1.648e+01   2.943e+00   5.60   24.457    0.213   24.700
OBS:  56230.035  g NULL   8.114e+00   9.316e+00   0.87   25.227  102.773   27.329
OBS:  56230.043  r NULL   1.356e+01   3.873e+00   3.50   24.669    0.365   25.329
OBS:  56230.191  i NULL   1.906e+00   6.319e+00   0.30   26.800  101.200   24.920
OBS:  56230.215  z NULL   8.269e+00   2.927e+00   2.83   25.206    0.476   24.710
OBS:  56231.035  g NULL   8.711e+00   7.697e+00   1.13   25.150    2.333   27.398
OBS:  56231.156  r NULL   7.611e+00   2.660e+00   2.86   25.296    0.467   25.397
OBS:  56231.172  i NULL   1.148e+01   4.797e+00   2.39   24.850    0.588   24.945
OBS:  56231.191  z NULL   1.329e+01   3.029e+00   4.39   24.691    0.281   24.719
OBS:  56235.145  g NULL  -1.344e+00   3.787e+00  -0.35  128.000    0.000   27.737
OBS:  56235.160  r NULL   3.766e+00   1.760e+00   2.14   26.060    0.685   25.627
OBS:  56235.172  i NULL   9.224e+00   3.207e+00   2.88   25.088    0.464   25.060
OBS:  56235.195  z NULL   1.396e+01   2.949e+00   4.73   24.638    0.257   24.755
OBS:  56236.160  g NULL   1.636e+00   2.001e+00   0.82   26.965  101.035   27.835
OBS:  56236.172  r NULL   5.803e+00   1.880e+00   3.09   25.591    0.425   25.684
OBS:  56236.188  i NULL   4.474e+00   2.787e+00   1.61   25.873    1.061   25.092
OBS:  56236.207  z NULL   1.129e+01   3.198e+00   3.53   24.868    0.362   24.764
OBS:  56237.176  g NULL   5.570e+00   3.441e+00   1.62   25.635    1.044   27.938
OBS:  56237.188  r NULL   7.825e+00   2.259e+00   3.46   25.266    0.369   25.740
OBS:  56237.207  i NULL   1.748e+01   2.882e+00   6.07   24.393    0.195   25.125
OBS:  56237.238  z NULL   5.895e+00   3.870e+00   1.52   25.574    1.163   24.774
OBS:  56238.188  g NULL   1.780e-01   2.971e+00   0.06   29.374   98.626   28.049
