SURVEY: DES   
SNID:   318822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90536 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90536 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.90536 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15550 
HOST_GALAXY_PHOTO-Z:   0.8843  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9006  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15550  
SIM_DLMU:      43.819416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.35  22.83  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.815e-06   
SIM_SALT2x1:   -0.4579   
SIM_SALT2c:    -0.2441   
SIM_SALT2mB:   23.7236   
SIM_STRETCH:    0.542  
SIM_MAGDIM:    0.387  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    28.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -2.333e+00   3.164e+00  -0.74   99.000    5.000   98.379
OBS:  56237.051  r NULL   5.261e-01   2.212e+00   0.24   99.000    5.000   98.851
OBS:  56237.094  i NULL   2.018e+00   2.491e+00   0.81   99.000    5.000   98.916
OBS:  56237.125  z NULL   2.781e+00   3.695e+00   0.75   99.000    5.000   98.904
OBS:  56238.074  g NULL  -2.589e+00   2.522e+00  -1.03   99.000    5.000   98.379
OBS:  56238.094  r NULL  -1.339e+00   1.588e+00  -0.84   99.000    5.000   98.851
OBS:  56238.109  i NULL  -5.744e+00   2.724e+00  -2.11   99.000    5.000   98.916
OBS:  56238.129  z NULL   2.515e+00   3.106e+00   0.81   99.000    5.000   98.904
OBS:  56243.098  g NULL  -3.365e+00   2.168e+00  -1.55   99.000    5.000   98.379
OBS:  56243.109  r NULL   1.725e+00   1.654e+00   1.04   99.000    5.000   98.851
OBS:  56243.125  i NULL   2.578e+00   2.564e+00   1.01   99.000    5.000   98.916
OBS:  56243.152  z NULL   3.363e+00   2.550e+00   1.32   99.000    5.000   98.904
OBS:  56244.082  g NULL  -1.782e+00   2.191e+00  -0.81   99.000    5.000   98.379
OBS:  56244.098  r NULL   2.326e+00   1.634e+00   1.42   99.000    5.000   98.851
OBS:  56244.109  i NULL   1.458e+00   2.588e+00   0.56   99.000    5.000   98.916
OBS:  56244.133  z NULL  -3.097e+00   2.982e+00  -1.04   99.000    5.000   98.904
OBS:  56245.070  g NULL   1.592e+00   1.718e+00   0.93   99.000    5.000   98.379
OBS:  56245.082  r NULL   1.190e+00   1.352e+00   0.88   99.000    5.000   98.851
OBS:  56245.109  i NULL   3.798e+00   3.212e+00   1.18   99.000    5.000   98.916
OBS:  56245.137  z NULL  -5.447e-01   2.836e+00  -0.19   99.000    5.000   98.904
OBS:  56246.117  g NULL   5.095e+00   6.562e+00   0.78   99.000    5.000   98.379
OBS:  56246.125  r NULL  -1.282e+00   2.810e+00  -0.46   99.000    5.000   98.851
OBS:  56246.152  i NULL   1.685e+00   1.959e+00   0.86   99.000    5.000   98.916
OBS:  56246.180  z NULL  -2.287e+00   1.934e+00  -1.18   99.000    5.000   98.904
OBS:  56247.281  g NULL  -1.206e+00   1.489e+00  -0.81   99.000    5.000   98.379
OBS:  56247.297  r NULL  -1.328e+00   1.132e+00  -1.17   99.000    5.000   98.851
OBS:  56247.316  i NULL  -2.397e+00   1.974e+00  -1.21   99.000    5.000   98.916
OBS:  56247.340  z NULL   2.237e-01   2.489e+00   0.09   99.000    5.000   98.904
OBS:  56248.324  g NULL  -1.008e-01   1.701e+00  -0.06   99.000    5.000   98.379
OBS:  56248.340  r NULL   3.243e+00   1.337e+00   2.43   99.000    5.000   98.851
OBS:  56258.035  i NULL   3.489e+00   9.885e+00   0.35   99.000    5.000   98.916
OBS:  56258.066  z NULL  -3.228e+00   3.968e+00  -0.81   99.000    5.000   98.904
OBS:  56258.215  g NULL   4.029e+00   4.948e+00   0.81   99.000    5.000   98.379
OBS:  56258.227  r NULL   9.183e-01   2.381e+00   0.39   99.000    5.000   98.851
OBS:  56261.098  g NULL  -7.541e+00   8.828e+00  -0.85   99.000    5.000   98.379
OBS:  56261.102  r NULL   1.394e+00   3.394e+00   0.41   27.139  100.861   32.182
OBS:  56261.125  i NULL  -1.829e+00   3.853e+00  -0.47  128.000    0.000   29.247
OBS:  56261.156  z NULL  -3.473e+00   3.086e+00  -1.13  128.000    0.000   29.599
OBS:  56273.160  g NULL   1.521e+00   1.752e+00   0.87   99.000    5.000   98.379
OBS:  56273.176  r NULL   4.368e+00   1.218e+00   3.59   25.899    0.355   26.084
OBS:  56273.188  i NULL   1.360e+01   2.044e+00   6.65   24.666    0.177   24.629
OBS:  56273.219  z NULL   1.092e+01   2.261e+00   4.83   24.905    0.252   24.963
OBS:  56281.160  g NULL   2.290e+00   2.076e+00   1.10   26.600    2.567   27.572
OBS:  56281.184  r NULL   3.336e+01   1.436e+00  23.23   23.692    0.047   23.785
OBS:  56281.203  i NULL   4.706e+01   2.016e+00  23.34   23.318    0.047   23.406
OBS:  56281.227  z NULL   3.304e+01   2.376e+00  13.90   23.702    0.081   23.679
OBS:  56288.086  g NULL   1.001e+01   4.855e+00   2.06   24.999    0.720   25.994
OBS:  56288.094  r NULL   4.821e+01   2.313e+00  20.84   23.292    0.053   23.312
OBS:  56288.109  i NULL   6.317e+01   3.292e+00  19.19   22.999    0.059   22.941
OBS:  56288.141  z NULL   5.024e+01   2.753e+00  18.25   23.247    0.061   23.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.463e+00   6.493e+00  -0.23  128.000    0.000   25.906
OBS:  56289.242  r NULL   5.230e+01   2.884e+00  18.13   23.204    0.061   23.288
OBS:  56289.258  i NULL   7.057e+01   5.261e+00  13.41   22.879    0.084   22.902
OBS:  56292.035  z NULL   5.891e+01   2.343e+00  25.15   23.074    0.044   23.106
OBS:  56292.141  g NULL   4.919e+00   3.061e+00   1.61   25.770    1.057   25.769
OBS:  56292.156  r NULL   4.806e+01   1.981e+00  24.26   23.295    0.046   23.258
OBS:  56292.172  i NULL   7.239e+01   2.997e+00  24.15   22.851    0.046   22.836
OBS:  56303.039  g NULL   4.428e+00   1.386e+00   3.19   25.885    0.408   25.784
OBS:  56303.051  r NULL   3.505e+01   1.137e+00  30.83   23.638    0.036   23.659
OBS:  56303.070  i NULL   6.647e+01   1.906e+00  34.88   22.943    0.032   22.920
OBS:  56303.094  z NULL   5.783e+01   2.464e+00  23.47   23.095    0.047   23.080
OBS:  56311.043  g NULL   3.095e+00   2.673e+00   1.16   26.273    2.161   26.820
OBS:  56311.055  r NULL   2.337e+01   1.570e+00  14.88   24.078    0.075   24.119
OBS:  56311.074  i NULL   4.846e+01   2.567e+00  18.88   23.287    0.059   23.252
OBS:  56311.098  z NULL   5.080e+01   2.617e+00  19.41   23.235    0.057   23.236
OBS:  56317.125  g NULL   5.536e+00   4.218e+00   1.31   25.642    1.558   27.321
OBS:  56317.141  r NULL   1.299e+01   1.882e+00   6.90   24.716    0.171   24.523
OBS:  56318.109  i NULL   3.922e+01   2.884e+00  13.60   23.516    0.082   23.638
OBS:  56318.141  z NULL   4.496e+01   3.094e+00  14.53   23.368    0.077   23.493
OBS:  56321.090  g NULL  -2.950e-02   6.628e+00  -0.00  128.000    0.000   27.511
OBS:  56321.098  r NULL   1.189e+01   2.903e+00   4.09   24.812    0.304   24.825
OBS:  56321.109  i NULL   2.955e+01   3.457e+00   8.55   23.824    0.135   23.825
OBS:  56321.141  z NULL   3.455e+01   3.031e+00  11.40   23.654    0.100   23.625
OBS:  56332.039  g NULL   2.281e+00   1.464e+00   1.56   26.605    1.115   26.721
OBS:  56332.051  r NULL   6.859e+00   9.872e-01   6.95   25.409    0.168   25.580
OBS:  56332.070  i NULL   1.613e+01   1.617e+00   9.98   24.481    0.114   24.590
OBS:  56332.094  z NULL   2.290e+01   2.614e+00   8.76   24.101    0.131   24.156
OBS:  56340.043  g NULL   6.043e+00   2.754e+00   2.19   25.547    0.660   26.803
OBS:  56340.055  r NULL   4.363e+00   1.650e+00   2.64   25.900    0.516   26.161
OBS:  56340.074  i NULL   2.961e+00   2.723e+00   1.09   26.321    2.758   25.068
OBS:  56340.098  z NULL   1.514e+01   2.995e+00   5.05   24.550    0.240   24.509
OBS:  56348.055  g NULL   3.498e+00   3.250e+00   1.08   99.000    5.000   98.379
OBS:  56348.070  r NULL   2.622e+00   2.100e+00   1.25   26.454    1.753   26.502
OBS:  56349.004  i NULL   7.210e+00   2.358e+00   3.06   25.355    0.430   25.496
OBS:  56349.027  z NULL   9.791e+00   2.435e+00   4.02   25.023    0.311   24.933
OBS:  56350.043  g NULL   5.932e-01   3.835e+00   0.15   99.000    5.000   98.379
OBS:  56350.055  r NULL   4.520e+00   1.817e+00   2.49   25.862    0.558   26.501
OBS:  56350.070  i NULL   4.042e+00   3.161e+00   1.28   25.984    1.656   25.541
OBS:  56350.098  z NULL   1.345e+01   4.866e+00   2.76   24.678    0.487   24.981
OBS:  56351.043  g NULL   4.078e+00   3.351e+00   1.22   99.000    5.000   98.379
OBS:  56351.055  r NULL   5.404e-01   1.762e+00   0.31   28.168   99.832   26.514
OBS:  56351.070  i NULL   4.050e+00   3.060e+00   1.32   25.981    1.530   25.582
OBS:  56351.098  z NULL  -4.824e+00   4.782e+00  -1.01  128.000    0.000   25.025
END: 
