SURVEY: DES   
SNID:   717968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94083 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.94083 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16050 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9568  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16050  
SIM_DLMU:      43.981804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.84  24.26  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.207031  days 
SIM_SALT2x0:   2.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.77   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.515e+00   4.789e+00   0.73   26.135  101.865   26.331
OBS:  56177.188  r NULL   1.683e+01   5.346e+00   3.15   24.435    0.415   24.391
OBS:  56177.203  i NULL   7.128e+00   5.439e+00   1.31   25.368    1.565   24.787
OBS:  56177.234  z NULL   5.837e+00   4.693e+00   1.24   25.585    1.776   24.602
OBS:  56179.172  g NULL   2.619e+00   2.244e+00   1.17   26.455    2.113   26.004
OBS:  56179.312  r NULL   2.016e+01   3.060e+00   6.59   24.239    0.179   24.134
OBS:  56179.328  i NULL   1.138e+01   4.207e+00   2.71   24.860    0.501   24.760
OBS:  56179.359  z NULL   1.439e+01   3.529e+00   4.08   24.605    0.305   24.550
OBS:  56187.156  g NULL   2.602e+00   1.713e+00   1.52   26.462    1.170   25.657
OBS:  56187.172  r NULL   2.738e+01   1.369e+00  20.00   23.906    0.056   23.838
OBS:  56187.188  i NULL   1.352e+01   1.919e+00   7.05   24.672    0.167   24.561
OBS:  56187.211  z NULL   1.818e+01   2.204e+00   8.25   24.351    0.140   24.365
OBS:  56189.148  g NULL   2.508e+00   9.765e+00   0.26   26.502  101.498   25.640
OBS:  56189.160  r NULL   2.360e+01   3.913e+00   6.03   24.068    0.198   23.822
OBS:  56189.176  i NULL   2.131e+01   8.084e+00   2.64   24.178    0.517   24.501
OBS:  56189.203  z NULL   9.912e+00   4.697e+00   2.11   25.010    0.699   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.627e+00   3.777e+00   0.43   26.971  101.029   25.629
OBS:  56194.129  r NULL   3.112e+01   2.433e+00  12.79   23.767    0.088   23.814
OBS:  56200.156  i NULL   1.048e+01   8.069e+00   1.30   24.949    1.597   24.265
OBS:  56200.180  z NULL   1.597e+01   5.644e+00   2.83   24.492    0.474   24.102
OBS:  56207.156  g NULL   5.938e+00   2.289e+00   2.59   25.566    0.529   25.690
OBS:  56207.172  r NULL   2.812e+01   1.699e+00  16.55   23.878    0.068   23.888
OBS:  56209.191  i NULL   1.949e+01   2.177e+00   8.95   24.276    0.129   24.184
OBS:  56209.215  z NULL   2.732e+01   2.261e+00  12.08   23.909    0.094   23.972
OBS:  56215.164  g NULL   5.099e+00   1.608e+00   3.17   25.731    0.411   25.752
OBS:  56215.180  r NULL   2.530e+01   1.210e+00  20.92   23.992    0.053   23.970
OBS:  56217.152  i NULL   1.957e+01   1.453e+00  13.46   24.271    0.084   24.157
OBS:  56217.191  z NULL   2.599e+01   1.884e+00  13.79   23.963    0.082   23.898
OBS:  56221.062  g NULL  -5.663e-01   4.492e+00  -0.13  128.000    0.000   25.814
OBS:  56221.074  r NULL   2.258e+01   3.612e+00   6.25   24.116    0.189   24.051
