SURVEY: DES   
SNID:   589385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98232 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.98232 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13314 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9846  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13314  
SIM_DLMU:      44.058647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.91  24.42  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.613281  days 
SIM_SALT2x0:   2.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.89   days 
SIM_TRESTMAX:    65.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.662e-01   4.786e+00  -0.12  128.000    0.000   35.361
OBS:  56177.188  r NULL   7.003e+00   5.336e+00   1.31   25.387    1.557   29.348
OBS:  56177.203  i NULL   1.250e+00   5.436e+00   0.23   27.258  100.742   25.973
OBS:  56177.234  z NULL   1.039e+01   4.695e+00   2.21   24.959    0.653   25.344
OBS:  56179.172  g NULL   7.717e-01   2.238e+00   0.34   27.781  100.219   34.406
OBS:  56179.312  r NULL  -2.071e+00   3.030e+00  -0.68  128.000    0.000   28.907
OBS:  56179.328  i NULL   1.226e+01   4.206e+00   2.91   24.779    0.456   25.802
OBS:  56179.359  z NULL   6.172e+00   3.520e+00   1.75   25.524    0.918   25.202
OBS:  56187.156  g NULL  -1.563e+00   1.703e+00  -0.92  128.000    0.000   30.358
OBS:  56187.172  r NULL   1.335e+00   1.252e+00   1.07   27.186    3.018   26.901
OBS:  56187.188  i NULL   7.296e+00   1.905e+00   3.83   25.342    0.329   25.288
OBS:  56187.211  z NULL   1.277e+01   2.190e+00   5.83   24.735    0.204   24.886
OBS:  56189.148  g NULL   1.649e+01   9.765e+00   1.69   24.457    0.973   29.421
OBS:  56189.160  r NULL   6.307e+00   3.879e+00   1.63   25.500    1.036   26.363
OBS:  56189.176  i NULL   7.167e-01   8.072e+00   0.09   27.862  100.138   25.190
OBS:  56189.203  z NULL   2.196e+00   4.693e+00   0.47   26.646  101.354   24.834
OBS:  56194.121  g NULL  -2.802e+00   3.772e+00  -0.74  128.000    0.000   27.405
OBS:  56194.129  r NULL   5.727e+00   2.356e+00   2.43   25.605    0.577   25.070
OBS:  56200.156  i NULL   7.753e+00   8.068e+00   0.96   25.276  102.724   24.935
OBS:  56200.180  z NULL   5.237e+00   5.637e+00   0.93   25.702  102.298   24.595
OBS:  56207.156  g NULL   5.765e+00   2.288e+00   2.52   25.598    0.549   25.824
OBS:  56207.172  r NULL   2.696e+01   1.692e+00  15.93   23.923    0.071   23.895
OBS:  56209.191  i NULL   1.245e+01   2.156e+00   5.77   24.762    0.207   24.665
OBS:  56209.215  z NULL   1.574e+01   2.222e+00   7.08   24.507    0.166   24.401
OBS:  56215.164  g NULL   6.318e+00   1.610e+00   3.93   25.499    0.319   25.773
OBS:  56215.180  r NULL   2.811e+01   1.232e+00  22.81   23.878    0.049   23.887
OBS:  56217.152  i NULL   1.536e+01   1.433e+00  10.72   24.534    0.107   24.470
OBS:  56217.191  z NULL   1.995e+01   1.857e+00  10.74   24.250    0.106   24.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.202e+00   4.492e+00   0.71   26.236  101.764   25.785
OBS:  56221.074  r NULL   2.766e+01   3.625e+00   7.63   23.895    0.152   23.918
OBS:  56221.195  i NULL   5.223e+00   1.346e+01   0.39   25.705  102.295   24.410
OBS:  56221.227  z NULL   2.078e+01   4.034e+00   5.15   24.206    0.234   24.175
OBS:  56222.047  g NULL   1.412e+01   6.428e+00   2.20   24.626    0.659   25.789
OBS:  56222.062  r NULL   2.933e+01   3.180e+00   9.22   23.832    0.124   23.925
OBS:  56222.191  i NULL   8.370e+00   9.797e+00   0.85   25.193  102.807   24.399
OBS:  56222.211  z NULL   1.820e+01   4.849e+00   3.75   24.350    0.337   24.159
OBS:  56228.031  g NULL   8.132e+00   2.612e+01   0.31   25.225  102.775   25.819
OBS:  56228.047  r NULL   3.851e+01   1.167e+01   3.30   23.536    0.391   23.977
OBS:  56228.156  i NULL   1.586e+01   5.190e+00   3.06   24.499    0.431   24.354
OBS:  56228.188  z NULL   2.194e+01   2.874e+00   7.63   24.147    0.153   24.076
OBS:  56229.031  g NULL   1.965e+01   3.075e+01   0.64   24.266  103.734   25.825
OBS:  56229.156  r NULL   1.687e+01   3.616e+00   4.67   24.432    0.263   23.987
OBS:  56229.172  i NULL   1.478e+01   7.061e+00   2.09   24.576    0.706   24.350
OBS:  56229.199  z NULL   2.223e+01   2.957e+00   7.52   24.132    0.155   24.064
OBS:  56230.035  g NULL  -4.462e+00   9.317e+00  -0.48  128.000    0.000   25.832
OBS:  56230.043  r NULL   2.395e+01   3.894e+00   6.15   24.052    0.193   23.996
OBS:  56230.191  i NULL   2.467e+01   6.336e+00   3.89   24.019    0.322   24.346
OBS:  56230.215  z NULL   2.498e+01   2.961e+00   8.44   24.006    0.137   24.052
OBS:  56231.035  g NULL   4.074e+00   7.697e+00   0.53   25.975  102.025   25.838
OBS:  56231.156  r NULL   2.273e+01   2.695e+00   8.43   24.109    0.137   24.007
OBS:  56231.172  i NULL   1.700e+01   4.804e+00   3.54   24.424    0.361   24.344
OBS:  56231.191  z NULL   2.827e+01   3.065e+00   9.22   23.872    0.124   24.041
OBS:  56235.145  g NULL   2.655e+00   3.791e+00   0.70   26.440  101.560   25.869
OBS:  56235.160  r NULL   2.220e+01   1.815e+00  12.23   24.134    0.093   24.051
OBS:  56235.172  i NULL   1.131e+01   3.211e+00   3.52   24.866    0.364   24.336
OBS:  56235.195  z NULL   2.281e+01   2.969e+00   7.68   24.105    0.152   24.003
OBS:  56236.160  g NULL   3.094e+00   2.008e+00   1.54   26.274    1.138   25.877
OBS:  56236.172  r NULL   2.238e+01   1.931e+00  11.59   24.125    0.098   24.064
OBS:  56236.188  i NULL   1.201e+01   2.797e+00   4.30   24.801    0.289   24.334
OBS:  56236.207  z NULL   2.232e+01   3.219e+00   6.93   24.128    0.170   23.995
OBS:  56237.176  g NULL   3.557e+00   3.446e+00   1.03   26.122    3.768   25.887
OBS:  56237.188  r NULL   2.484e+01   2.312e+00  10.74   24.012    0.106   24.077
OBS:  56237.207  i NULL   1.965e+01   2.890e+00   6.80   24.267    0.173   24.333
OBS:  56237.238  z NULL   2.606e+01   3.900e+00   6.68   23.960    0.176   23.988
OBS:  56238.188  g NULL   6.528e+00   2.980e+00   2.19   25.463    0.662   25.897
OBS:  56238.199  r NULL   2.702e+01   2.096e+00  12.89   23.921    0.087   24.091
OBS:  56238.219  i NULL   2.006e+01   3.261e+00   6.15   24.244    0.192   24.332
OBS:  56238.250  z NULL   2.142e+01   4.880e+00   4.39   24.173    0.281   23.981
OBS:  56243.203  g NULL   5.914e+00   1.701e+00   3.48   25.570    0.368   25.952
OBS:  56243.211  r NULL   2.233e+01   1.307e+00  17.08   24.128    0.065   24.164
OBS:  56243.223  i NULL   1.925e+01   1.890e+00  10.18   24.289    0.112   24.329
OBS:  56243.250  z NULL   2.718e+01   2.471e+00  11.00   23.914    0.103   23.956
OBS:  56244.180  g NULL   5.731e+00   1.793e+00   3.20   25.604    0.407   25.963
OBS:  56244.188  r NULL   1.980e+01   1.435e+00  13.79   24.258    0.082   24.177
OBS:  56244.203  i NULL   2.167e+01   2.034e+00  10.66   24.160    0.106   24.329
OBS:  56244.223  z NULL   2.385e+01   2.278e+00  10.47   24.056    0.109   23.952
OBS:  56245.191  g NULL   1.870e+00   4.793e+00   0.39   26.820  101.180   25.975
OBS:  56245.199  r NULL   2.116e+01   1.252e+00  16.90   24.186    0.066   24.192
OBS:  56245.219  i NULL   1.824e+01   2.111e+00   8.64   24.347    0.134   24.330
OBS:  56245.246  z NULL   3.068e+01   5.948e+00   5.16   23.783    0.234   23.949
OBS:  56246.234  g NULL   4.904e+00   2.009e+00   2.44   25.774    0.572   25.987
OBS:  56246.246  r NULL   1.806e+01   3.199e+00   5.64   24.358    0.212   24.206
OBS:  56246.262  i NULL   1.939e+01   5.659e+00   3.43   24.281    0.374   24.332
OBS:  56246.285  z NULL   3.876e+01   1.279e+01   3.03   23.529    0.434   23.946
OBS:  56248.207  g NULL   3.907e+00   1.760e+00   2.22   26.021    0.650   26.009
OBS:  56248.215  r NULL   1.924e+01   1.385e+00  13.89   24.290    0.081   24.232
OBS:  56248.230  i NULL   1.508e+01   2.230e+00   6.76   24.554    0.175   24.336
OBS:  56248.250  z NULL   2.981e+01   3.083e+00   9.67   23.814    0.118   23.942
OBS:  56258.242  g NULL  -7.816e+00   8.083e+00  -0.97  128.000    0.000   26.135
OBS:  56258.258  r NULL   1.749e+01   4.434e+00   3.94   24.393    0.318   24.363
OBS:  56259.160  i NULL   1.684e+01   4.554e+00   3.70   24.434    0.342   24.374
OBS:  56259.180  z NULL   2.744e+01   3.104e+00   8.84   23.904    0.130   23.943
OBS:  56261.215  g NULL   1.189e+00   3.960e+00   0.30   27.312  100.688   26.175
OBS:  56261.230  r NULL   1.720e+01   1.888e+00   9.11   24.411    0.126   24.402
OBS:  56267.156  i NULL   1.550e+01   2.235e+00   6.93   24.524    0.169   24.409
OBS:  56267.180  z NULL   2.714e+01   3.093e+00   8.77   23.916    0.131   23.967
OBS:  56274.160  g NULL   4.738e+00   2.039e+00   2.32   25.811    0.611   26.356
OBS:  56274.176  r NULL   1.688e+01   1.486e+00  11.35   24.432    0.100   24.559
OBS:  56275.223  i NULL   1.933e+01   3.033e+00   6.37   24.284    0.185   24.452
OBS:  56276.191  z NULL   2.253e+01   3.429e+00   6.57   24.118    0.180   24.009
OBS:  56282.160  g NULL   8.114e+00   3.409e+00   2.38   25.227    0.591   26.469
OBS:  56282.184  r NULL   1.861e+01   2.211e+00   8.42   24.326    0.137   24.650
OBS:  56287.160  i NULL   2.061e+01   5.002e+00   4.12   24.215    0.301   24.521
OBS:  56287.191  z NULL   2.583e+01   3.925e+00   6.58   23.970    0.179   24.070
OBS:  56289.035  g NULL  -3.980e+00   1.189e+01  -0.33  128.000    0.000   26.565
OBS:  56289.043  r NULL   1.268e+01   4.192e+00   3.02   24.742    0.436   24.727
OBS:  56289.152  i NULL   1.649e+01   4.340e+00   3.80   24.457    0.331   24.532
OBS:  56289.176  z NULL   2.342e+01   4.486e+00   5.22   24.076    0.231   24.082
OBS:  56297.039  g NULL   3.528e+00   1.586e+00   2.22   26.131    0.648   26.667
OBS:  56297.047  r NULL   1.038e+01   1.242e+00   8.36   24.959    0.139   24.819
OBS:  56297.062  i NULL   1.278e+01   1.883e+00   6.79   24.734    0.174   24.577
OBS:  56297.090  z NULL   2.036e+01   2.156e+00   9.44   24.228    0.122   24.133
OBS:  56305.094  g NULL   2.232e+00   1.648e+00   1.35   26.628    1.456   26.760
OBS:  56305.102  r NULL   1.266e+01   1.328e+00   9.53   24.744    0.120   24.912
OBS:  56305.113  i NULL   1.216e+01   2.207e+00   5.51   24.788    0.218   24.621
OBS:  56306.043  z NULL   2.427e+01   2.750e+00   8.83   24.037    0.130   24.191
OBS:  56313.047  g NULL   7.475e+00   5.963e+00   1.25   25.316    1.734   26.836
OBS:  56313.055  r NULL   1.076e+01   2.535e+00   4.24   24.920    0.292   25.004
OBS:  56313.090  i NULL   1.222e+01   3.090e+00   3.96   24.782    0.317   24.664
OBS:  56317.066  z NULL   1.905e+01   4.265e+00   4.47   24.300    0.275   24.280
OBS:  56321.035  g NULL   1.574e+00   2.915e+00   0.54   27.007  100.993   26.904
OBS:  56321.043  r NULL   9.248e+00   1.381e+00   6.70   25.085    0.176   25.092
OBS:  56321.066  i NULL   9.049e+00   3.225e+00   2.81   25.109    0.479   24.709
OBS:  56326.039  z NULL   1.316e+01   2.620e+00   5.02   24.702    0.242   24.367
OBS:  56333.043  g NULL   2.918e+00   1.819e+00   1.60   26.337    1.060   26.999
OBS:  56333.051  r NULL   7.447e+00   1.394e+00   5.34   25.320    0.225   25.236
OBS:  56334.043  i NULL   1.250e+01   2.192e+00   5.70   24.757    0.209   24.779
OBS:  56335.043  z NULL   1.821e+01   3.399e+00   5.36   24.349    0.224   24.429
OBS:  56344.992  g NULL   6.018e+00   4.329e+00   1.39   25.551    1.379   27.114
OBS:  56345.000  r NULL   6.778e+00   1.868e+00   3.63   25.422    0.350   25.392
