SURVEY: DES   
SNID:   380982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76157 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76157 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7616  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.365253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.49  24.58  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.292969  days 
SIM_SALT2x0:   4.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.345e+01   7.810e+01  -0.94  128.000    0.000   40.399
OBS:  56172.039  r NULL  -5.263e+00   1.758e+01  -0.30  128.000    0.000   38.523
OBS:  56172.051  i NULL   7.755e+01   4.997e+01   1.55   22.776    1.122   38.882
OBS:  56176.160  z NULL   2.957e+00   3.582e+00   0.83   26.323  101.677   33.526
OBS:  56179.023  g NULL  -7.873e+00   6.378e+00  -1.23  128.000    0.000   31.136
OBS:  56179.031  r NULL  -7.243e+00   4.333e+00  -1.67  128.000    0.000   30.890
OBS:  56179.047  i NULL  -1.188e+00   7.140e+00  -0.17  128.000    0.000   30.979
OBS:  56179.062  z NULL   5.948e+00   8.139e+00   0.73   25.564  102.436   31.321
OBS:  56180.031  g NULL   3.020e+00   5.671e+00   0.53   26.300  101.700   30.060
OBS:  56180.047  r NULL   4.613e+00   4.493e+00   1.03   25.840    3.959   29.761
OBS:  56180.062  i NULL  -9.026e+00   6.739e+00  -1.34  128.000    0.000   29.811
OBS:  56180.078  z NULL   1.658e+00   1.016e+01   0.16   26.951  101.049   30.014
OBS:  56188.004  g NULL   1.005e+01   5.686e+00   1.77   24.994    0.905   26.127
OBS:  56188.016  r NULL  -4.393e+00   4.372e+00  -1.00  128.000    0.000   25.531
OBS:  56188.027  i NULL   4.936e+00   6.464e+00   0.76   25.767  102.233   25.550
OBS:  56188.035  z NULL   1.752e+00   6.472e+00   0.27   26.891  101.109   25.732
OBS:  56189.004  g NULL   5.288e+00   5.655e+00   0.94   25.692  102.308   25.854
OBS:  56189.016  r NULL   9.021e+00   4.338e+00   2.08   25.112    0.712   25.204
OBS:  56189.027  i NULL   8.613e+00   6.411e+00   1.34   25.162    1.481   25.235
OBS:  56189.035  z NULL   4.914e+00   6.408e+00   0.77   25.772  102.228   25.439
OBS:  56194.012  g NULL   3.358e+00   6.211e+00   0.54   26.185  101.815   25.456
OBS:  56194.016  r NULL   1.508e+01   3.610e+00   4.18   24.554    0.297   24.471
OBS:  56194.023  i NULL   1.247e+01   6.160e+00   2.02   24.760    0.740   24.583
OBS:  56194.031  z NULL   1.138e+01   1.509e+01   0.75   24.860  103.140   24.776
OBS:  56198.992  g NULL   2.968e+01   1.869e+01   1.59   23.819    1.078   25.803
OBS:  56199.000  r NULL   1.660e+01   9.057e+00   1.83   24.450    0.856   24.547
OBS:  56199.008  i NULL   1.611e+01   1.182e+01   1.36   24.482    1.434   24.615
OBS:  56199.016  z NULL   6.306e-01   7.696e+00   0.08   28.001   99.999   24.704
OBS:  56199.039  g NULL   5.022e+00   3.349e+01   0.15   25.748  102.252   25.806
OBS:  56208.215  g NULL   4.392e+00   2.665e+00   1.65   25.893    1.013   26.600
OBS:  56208.223  r NULL   1.233e+01   1.793e+00   6.87   24.773    0.170   24.957
OBS:  56208.238  i NULL   1.240e+01   2.972e+00   4.17   24.766    0.297   24.816
OBS:  56209.160  z NULL   1.640e+01   3.259e+00   5.03   24.463    0.240   24.949
OBS:  56216.215  g NULL  -9.024e-02   2.469e+00  -0.04  128.000    0.000   27.436
OBS:  56216.223  r NULL   1.225e+01   1.904e+00   6.44   24.779    0.182   25.281
OBS:  56216.230  i NULL   1.069e+01   3.028e+00   3.53   24.927    0.361   24.958
OBS:  56218.152  z NULL   1.024e+01   2.682e+00   3.82   24.975    0.330   24.980
OBS:  56221.004  g NULL   3.443e+00   5.227e+00   0.66   26.158  101.842   27.754
OBS:  56221.016  r NULL   8.006e+00   3.584e+00   2.23   25.241    0.644   25.500
OBS:  56221.027  i NULL   1.295e+01   5.479e+00   2.36   24.719    0.597   25.044
OBS:  56221.035  z NULL   1.489e+01   5.412e+00   2.75   24.568    0.490   24.989
OBS:  56222.016  g NULL   1.685e+01   6.250e+00   2.70   24.434    0.503   27.819
OBS:  56222.027  r NULL   3.673e+00   3.623e+00   1.01   26.087    4.679   25.548
OBS:  56222.035  i NULL   7.435e+00   4.927e+00   1.51   25.322    1.180   25.062
OBS:  56228.012  z NULL   1.201e+01   5.551e+00   2.16   24.801    0.673   25.018
OBS:  56229.012  g NULL  -6.556e+00   9.818e+00  -0.67  128.000    0.000   28.317
OBS:  56229.016  r NULL   1.300e+01   4.327e+00   3.01   24.715    0.438   25.880
OBS:  56229.023  i NULL   2.234e+01   7.822e+00   2.86   24.127    0.467   25.190
OBS:  56230.012  z NULL   1.764e+01   4.927e+00   3.58   24.384    0.355   25.030
OBS:  56231.012  g NULL  -5.843e+00   6.916e+00  -0.84  128.000    0.000   28.472
OBS:  56231.020  r NULL   7.448e+00   2.791e+00   2.67   25.320    0.509   25.977
OBS:  56231.027  i NULL   8.589e+00   4.078e+00   2.11   25.165    0.699   25.227
OBS:  56235.020  z NULL   3.877e-01   5.691e+00   0.07   28.529   99.471   25.062
OBS:  56236.027  g NULL   4.719e+00   5.173e+00   0.91   25.815  102.185   28.863
OBS:  56236.035  r NULL  -3.320e+00   5.382e+00  -0.62  128.000    0.000   26.217
OBS:  56236.039  i NULL  -3.943e-01   7.622e+00  -0.05  128.000    0.000   25.322
OBS:  56237.023  z NULL   2.468e+01   5.145e+00   4.80   24.019    0.253   25.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   8.559e+00   3.616e+00   2.37   25.169    0.595   29.008
OBS:  56238.031  r NULL   5.133e+00   2.789e+00   1.84   25.724    0.851   26.308
OBS:  56238.039  i NULL   4.580e+00   4.813e+00   0.95   25.848  102.152   25.359
OBS:  56243.070  z NULL   7.143e+00   5.347e+00   1.34   25.365    1.500   25.104
OBS:  56244.047  g NULL  -3.269e+00   4.183e+00  -0.78  128.000    0.000   29.421
OBS:  56244.055  r NULL   4.798e+00   2.826e+00   1.70   25.797    0.965   26.574
OBS:  56244.070  i NULL   7.116e+00   4.412e+00   1.61   25.369    1.050   25.470
OBS:  56245.027  z NULL   1.123e+01   3.548e+00   3.17   24.874    0.412   25.116
OBS:  56246.082  g NULL   2.264e+00   2.834e+00   0.80   26.613  101.387   29.561
OBS:  56246.098  r NULL   2.860e+00   2.466e+00   1.16   26.359    2.152   26.665
OBS:  56246.109  i NULL   1.139e+01   5.441e+00   2.09   24.859    0.705   25.508
OBS:  56247.250  z NULL   4.093e+00   6.294e+00   0.65   25.970  102.030   25.132
OBS:  56254.199  g NULL   1.019e+01   6.133e+00   1.66   24.980    1.000   30.162
OBS:  56254.211  r NULL   7.483e+00   3.378e+00   2.22   25.315    0.651   27.030
OBS:  56254.227  i NULL   1.879e+01   6.222e+00   3.02   24.315    0.436   25.665
OBS:  56258.191  z NULL   1.838e+00   5.863e+00   0.31   26.839  101.161   25.220
OBS:  56261.066  g NULL   9.043e+00   6.915e+00   1.31   25.109    1.570   30.716
OBS:  56261.082  r NULL  -6.298e+00   4.058e+00  -1.55  128.000    0.000   27.339
OBS:  56261.090  i NULL   4.843e+00   8.214e+00   0.59   25.787  102.213   25.800
OBS:  56266.156  z NULL   6.721e+00   5.284e+00   1.27   25.431    1.676   25.292
OBS:  56276.152  g NULL   6.015e-01   4.036e+00   0.15   28.052   99.948   32.031
OBS:  56276.172  r NULL   4.706e+00   2.885e+00   1.63   25.818    1.030   27.988
OBS:  56277.164  i NULL   1.021e+01   3.548e+00   2.88   24.978    0.463   26.119
OBS:  56278.164  z NULL   4.559e+00   4.286e+00   1.06   25.853    3.062   25.405
OBS:  56288.035  g NULL  -1.526e+01   1.451e+01  -1.05  128.000    0.000   33.160
OBS:  56288.043  r NULL  -1.385e+00   5.400e+00  -0.26  128.000    0.000   28.484
OBS:  56288.051  i NULL   1.302e+01   5.985e+00   2.18   24.714    0.668   26.331
OBS:  56288.066  z NULL   1.272e+01   6.739e+00   1.89   24.739    0.819   25.510
OBS:  56292.109  g NULL   5.180e+00   7.760e+00   0.67   25.714  102.286   33.540
