SURVEY: DES   
SNID:   354018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66855 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66855 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6686  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6964  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11372  
SIM_DLMU:      43.133015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.21  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.371094  days 
SIM_SALT2x0:   5.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    48.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.630e-01   2.279e+00   0.07   99.000    5.000   98.993
OBS:  56207.172  r NULL  -6.071e-01   1.603e+00  -0.38   99.000    5.000   99.034
OBS:  56209.191  i NULL   1.476e+00   2.140e+00   0.69   99.000    5.000   98.975
OBS:  56209.215  z NULL  -2.270e+00   2.201e+00  -1.03   99.000    5.000   98.983
OBS:  56215.164  g NULL  -9.793e-01   1.595e+00  -0.61   99.000    5.000   98.993
OBS:  56215.180  r NULL   1.340e+00   1.096e+00   1.22   99.000    5.000   99.034
OBS:  56217.152  i NULL   7.623e-02   1.396e+00   0.05   99.000    5.000   98.975
OBS:  56217.191  z NULL   3.866e-01   1.816e+00   0.21   99.000    5.000   98.983
OBS:  56221.062  g NULL  -8.207e-03   4.488e+00  -0.00  128.000    0.000   31.568
OBS:  56221.074  r NULL   2.570e+00   3.581e+00   0.72   26.475  101.525   33.254
OBS:  56221.195  i NULL   1.170e+01   1.346e+01   0.87   24.829  103.171   33.664
OBS:  56221.227  z NULL   3.624e-01   4.013e+00   0.09   28.602   99.398   32.587
OBS:  56222.047  g NULL  -1.201e+00   6.419e+00  -0.19  128.000    0.000   30.426
OBS:  56222.062  r NULL   4.806e-01   3.125e+00   0.15   28.295   99.705   32.494
OBS:  56222.191  i NULL  -8.641e-01   9.790e+00  -0.09  128.000    0.000   32.672
OBS:  56222.211  z NULL  -7.532e+00   4.837e+00  -1.56  128.000    0.000   31.627
OBS:  56228.031  g NULL  -4.929e+01   2.614e+01  -1.89  128.000    0.000   27.643
OBS:  56228.047  r NULL   2.652e+01   1.165e+01   2.28   23.941    0.627   29.716
OBS:  56228.156  i NULL  -4.757e-01   5.178e+00  -0.09  128.000    0.000   28.647
OBS:  56228.188  z NULL  -3.407e+00   2.843e+00  -1.20  128.000    0.000   28.042
OBS:  56229.031  g NULL  -8.555e+00   3.074e+01  -0.28  128.000    0.000   27.460
OBS:  56229.156  r NULL   6.937e+00   3.597e+00   1.93   25.397    0.793   29.504
OBS:  56229.172  i NULL  -7.864e+00   7.054e+00  -1.11  128.000    0.000   28.371
OBS:  56229.199  z NULL   3.332e+00   2.926e+00   1.14   26.193    2.284   27.872
OBS:  56230.035  g NULL  -5.061e+00   9.315e+00  -0.54  128.000    0.000   27.299
OBS:  56230.043  r NULL   9.348e+00   3.867e+00   2.42   25.073    0.579   29.366
OBS:  56230.191  i NULL  -4.981e+00   6.318e+00  -0.79  128.000    0.000   28.129
OBS:  56230.215  z NULL   6.322e+00   2.924e+00   2.16   25.498    0.673   27.735
OBS:  56231.035  g NULL   1.183e+01   7.698e+00   1.54   24.817    1.141   27.152
OBS:  56231.156  r NULL  -7.209e-02   2.654e+00  -0.03  128.000    0.000   29.223
OBS:  56231.172  i NULL   4.275e+00   4.791e+00   0.89   25.923  102.077   27.936
OBS:  56231.191  z NULL  -5.956e-01   3.017e+00  -0.20  128.000    0.000   27.608
OBS:  56235.145  g NULL   7.844e+00   3.791e+00   2.07   25.264    0.716   26.608
OBS:  56235.160  r NULL  -2.955e+00   1.757e+00  -1.68  128.000    0.000   28.736
OBS:  56235.172  i NULL  -1.773e-01   3.200e+00  -0.06  128.000    0.000   27.301
OBS:  56235.195  z NULL   4.168e-01   2.936e+00   0.14   28.450   99.550   27.055
OBS:  56236.160  g NULL   3.076e+00   2.005e+00   1.53   26.280    1.145   26.492
OBS:  56236.172  r NULL   1.580e+00   1.875e+00   0.84   27.003  100.997   28.557
OBS:  56236.188  i NULL   2.858e-02   2.783e+00   0.01   31.360   96.640   27.148
OBS:  56236.207  z NULL  -1.460e+00   3.190e+00  -0.46  128.000    0.000   26.894
OBS:  56237.176  g NULL   1.648e+00   3.443e+00   0.48   26.958  101.042   26.384
OBS:  56237.188  r NULL  -9.955e-01   2.252e+00  -0.44  128.000    0.000   28.337
OBS:  56237.207  i NULL   4.894e+00   2.863e+00   1.71   25.776    0.954   26.991
OBS:  56237.238  z NULL   1.968e+00   3.868e+00   0.51   26.765  101.235   26.720
OBS:  56238.188  g NULL   3.376e+00   2.976e+00   1.13   26.179    2.316   26.282
OBS:  56238.199  r NULL   4.874e-01   2.023e+00   0.24   28.280   99.720   28.082
OBS:  56238.219  i NULL  -2.795e-01   3.235e+00  -0.09  128.000    0.000   26.832
OBS:  56238.250  z NULL  -2.468e+00   4.862e+00  -0.51  128.000    0.000   26.540
OBS:  56243.203  g NULL   4.804e+00   1.701e+00   2.82   25.796    0.475   25.764
OBS:  56243.211  r NULL   2.478e+00   1.226e+00   2.02   26.515    0.741   26.579
OBS:  56243.223  i NULL   4.496e+00   1.852e+00   2.43   25.868    0.576   26.006
OBS:  56243.250  z NULL   4.517e+00   2.418e+00   1.87   25.863    0.832   25.640
