SURVEY: DES   
SNID:   816097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54527 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.54527 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16559 
HOST_GALAXY_PHOTO-Z:   0.5453  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5528  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16559  
SIM_DLMU:      42.523438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.61  23.68  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.953125  days 
SIM_SALT2x0:   9.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.770e+00   3.771e+00   0.73   99.000    5.000   98.973
OBS:  56194.129  r NULL   1.233e+00   2.349e+00   0.52   99.000    5.000   98.971
OBS:  56200.156  i NULL  -8.529e+00   8.067e+00  -1.06   99.000    5.000   99.041
OBS:  56200.180  z NULL  -3.875e+00   5.636e+00  -0.69   99.000    5.000   98.973
OBS:  56207.156  g NULL  -1.336e+00   2.280e+00  -0.59  128.000    0.000   58.756
OBS:  56207.172  r NULL   1.656e-01   1.603e+00   0.10   29.452   98.548   59.570
OBS:  56209.191  i NULL  -1.584e-01   2.139e+00  -0.07  128.000    0.000   60.043
OBS:  56209.215  z NULL  -5.056e+00   2.202e+00  -2.30  128.000    0.000   44.520
OBS:  56215.164  g NULL   6.058e-01   1.595e+00   0.38   28.044   99.956   47.899
OBS:  56215.180  r NULL   8.382e-01   1.096e+00   0.76   27.692  100.308   49.692
OBS:  56217.152  i NULL   1.666e+00   1.396e+00   1.19   26.946    1.974   48.079
OBS:  56217.191  z NULL  -8.829e-01   1.816e+00  -0.49  128.000    0.000   32.947
OBS:  56221.062  g NULL  -1.643e-01   4.488e+00  -0.04  128.000    0.000   40.182
OBS:  56221.074  r NULL  -1.018e+00   3.581e+00  -0.28  128.000    0.000   42.591
OBS:  56221.195  i NULL  -4.082e+00   1.345e+01  -0.30  128.000    0.000   43.473
OBS:  56221.227  z NULL   4.871e-01   4.013e+00   0.12   28.281   99.719   30.592
OBS:  56222.047  g NULL  -2.204e-01   6.419e+00  -0.03  128.000    0.000   38.991
OBS:  56222.062  r NULL   2.119e+00   3.126e+00   0.68   26.684  101.316   41.400
OBS:  56222.191  i NULL  -1.565e+01   9.795e+00  -1.60  128.000    0.000   42.465
OBS:  56222.211  z NULL   8.775e-01   4.835e+00   0.18   27.642  100.358   30.339
OBS:  56228.031  g NULL   7.166e+00   2.612e+01   0.27   25.362  102.638   30.264
OBS:  56228.047  r NULL  -9.459e+00   1.164e+01  -0.81  128.000    0.000   33.906
OBS:  56228.156  i NULL   1.233e+00   5.178e+00   0.24   27.272  100.728   32.437
OBS:  56228.188  z NULL   2.143e+00   2.843e+00   0.75   26.673  101.327   28.709
OBS:  56229.031  g NULL   3.255e+01   3.075e+01   1.06   23.719    3.140   28.198
OBS:  56229.156  r NULL   7.001e+00   3.597e+00   1.95   25.387    0.782   32.163
OBS:  56229.172  i NULL   1.111e+00   7.053e+00   0.16   27.386  100.614   30.794
OBS:  56229.199  z NULL   3.943e+00   2.926e+00   1.35   26.010    1.470   28.105
OBS:  56230.035  g NULL  -1.463e+01   9.319e+00  -1.57  128.000    0.000   27.180
OBS:  56230.043  r NULL   4.308e+00   3.864e+00   1.11   25.914    2.466   31.302
OBS:  56230.191  i NULL  -1.674e+00   6.318e+00  -0.26  128.000    0.000   29.763
OBS:  56230.215  z NULL  -2.404e+00   2.922e+00  -0.82  128.000    0.000   27.486
OBS:  56231.035  g NULL   1.343e+01   7.699e+00   1.74   24.680    0.924   26.531
OBS:  56231.156  r NULL   3.456e+00   2.654e+00   1.30   26.154    1.585   29.237
