SURVEY: DES   
SNID:   889448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96961 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.96961 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10563 
HOST_GALAXY_PHOTO-Z:   0.9696  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9223  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10563  
SIM_DLMU:      43.883266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.65  24.79  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.121094  days 
SIM_SALT2x0:   2.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:     0.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.531e+00   2.074e+00   1.22   99.000    5.000   99.062
OBS:  56281.184  r NULL  -6.851e-01   1.273e+00  -0.54   99.000    5.000   98.958
OBS:  56281.203  i NULL  -3.317e+00   1.799e+00  -1.84   99.000    5.000   99.084
OBS:  56281.227  z NULL   1.001e+00   2.290e+00   0.44   99.000    5.000   98.968
OBS:  56288.086  g NULL  -7.426e+00   4.851e+00  -1.53   99.000    5.000   99.062
OBS:  56288.094  r NULL   2.006e-01   2.113e+00   0.09   99.000    5.000   98.958
OBS:  56288.109  i NULL  -1.102e+00   3.059e+00  -0.36   99.000    5.000   99.084
OBS:  56288.141  z NULL  -2.122e+00   2.584e+00  -0.82   99.000    5.000   98.968
OBS:  56289.227  g NULL   3.866e+00   6.491e+00   0.60   99.000    5.000   99.062
OBS:  56289.242  r NULL  -5.234e+00   2.703e+00  -1.94   99.000    5.000   98.958
OBS:  56289.258  i NULL  -5.944e+00   5.085e+00  -1.17   99.000    5.000   99.084
OBS:  56292.035  z NULL  -1.346e+00   2.061e+00  -0.65   99.000    5.000   98.968
OBS:  56292.141  g NULL   2.379e+00   3.053e+00   0.78   99.000    5.000   99.062
OBS:  56292.156  r NULL   3.255e+00   1.736e+00   1.88   99.000    5.000   98.958
OBS:  56292.172  i NULL  -1.971e+00   2.653e+00  -0.74   99.000    5.000   99.084
OBS:  56303.039  g NULL  -1.500e-02   1.371e+00  -0.01   99.000    5.000   99.062
OBS:  56303.051  r NULL  -1.101e+00   8.997e-01  -1.22  128.000    0.000   53.532
OBS:  56303.070  i NULL  -2.377e-01   1.413e+00  -0.17  128.000    0.000   53.765
OBS:  56303.094  z NULL   1.172e+00   2.209e+00   0.53   27.327  100.673   54.166
OBS:  56311.043  g NULL  -5.699e+00   2.672e+00  -2.13   99.000    5.000   99.062
OBS:  56311.055  r NULL   4.577e-01   1.496e+00   0.31   28.348   99.652   43.697
OBS:  56311.074  i NULL   2.516e-01   2.388e+00   0.11   28.998   99.002   44.623
OBS:  56311.098  z NULL  -1.127e+00   2.434e+00  -0.46  128.000    0.000   45.575
OBS:  56317.125  g NULL   1.037e+00   4.216e+00   0.25   99.000    5.000   99.062
OBS:  56317.141  r NULL   1.056e+00   1.860e+00   0.57   27.441  100.559   36.086
OBS:  56318.109  i NULL  -4.716e-01   2.780e+00  -0.17  128.000    0.000   37.587
OBS:  56318.141  z NULL   3.221e+00   2.976e+00   1.08   26.230    2.792   38.907
OBS:  56321.090  g NULL   9.091e-01   6.627e+00   0.14   99.000    5.000   99.062
OBS:  56321.098  r NULL   1.656e+00   2.887e+00   0.57   26.952  101.048   29.730
OBS:  56321.109  i NULL   7.844e-01   3.401e+00   0.23   27.764  100.236   34.015
OBS:  56321.141  z NULL   2.383e+00   2.957e+00   0.81   26.557  101.443   34.867
OBS:  56332.039  g NULL   1.122e+00   1.459e+00   0.77   99.000    5.000   99.062
OBS:  56332.051  r NULL   1.298e+01   1.011e+00  12.84   24.716    0.087   25.043
OBS:  56332.070  i NULL   8.215e+00   1.592e+00   5.16   25.213    0.234   25.313
OBS:  56332.094  z NULL  -2.202e+00   2.577e+00  -0.85  128.000    0.000   26.562
OBS:  56340.043  g NULL   1.545e+00   2.749e+00   0.56   99.000    5.000   99.062
OBS:  56340.055  r NULL   1.522e+01   1.679e+00   9.06   24.544    0.127   24.456
OBS:  56340.074  i NULL   9.982e+00   2.729e+00   3.66   25.002    0.347   24.787
OBS:  56340.098  z NULL   1.059e+01   2.988e+00   3.54   24.938    0.360   25.186
OBS:  56348.055  g NULL   5.606e+00   3.251e+00   1.72   99.000    5.000   99.062
OBS:  56348.070  r NULL   1.579e+01   2.125e+00   7.43   24.504    0.157   24.577
OBS:  56349.004  i NULL   1.500e+01   2.373e+00   6.32   24.560    0.186   24.783
OBS:  56349.027  z NULL   5.186e+00   2.430e+00   2.13   25.713    0.690   24.790
OBS:  56350.043  g NULL   1.226e-01   3.835e+00   0.03   99.000    5.000   99.062
OBS:  56350.055  r NULL   1.672e+01   1.847e+00   9.06   24.442    0.126   24.643
OBS:  56350.070  i NULL   1.067e+01   3.168e+00   3.37   24.930    0.383   24.793
OBS:  56350.098  z NULL   1.337e+01   4.866e+00   2.75   24.685    0.491   24.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.125e+00   3.350e+00   0.34   99.000    5.000   99.062
OBS:  56351.055  r NULL   1.364e+01   1.785e+00   7.64   24.663    0.152   24.680
OBS:  56351.070  i NULL   1.657e+01   3.076e+00   5.39   24.452    0.222   24.803
OBS:  56351.098  z NULL   5.336e+00   4.782e+00   1.12   25.682    2.469   24.765
END: 
