SURVEY: DES   
SNID:   848866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86025 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.86025 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12129 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8375  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12129  
SIM_DLMU:      43.624832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.75  24.60  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.156250  days 
SIM_SALT2x0:   3.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    51.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.186e+01   1.796e+01   0.66   99.000    5.000   98.999
OBS:  56188.289  r NULL  -2.077e+00   3.995e+00  -0.52   99.000    5.000   99.030
OBS:  56188.297  i NULL  -6.737e+00   8.133e+00  -0.83   99.000    5.000   98.961
OBS:  56188.312  z NULL   5.815e+00   5.394e+00   1.08   99.000    5.000   98.938
OBS:  56194.145  g NULL  -4.120e-02   4.678e+00  -0.01   99.000    5.000   98.999
OBS:  56194.156  r NULL  -8.657e-01   2.751e+00  -0.31   99.000    5.000   99.030
OBS:  56194.172  i NULL   9.849e-01   4.627e+00   0.21   99.000    5.000   98.961
OBS:  56194.188  z NULL   3.529e+00   4.463e+00   0.79   99.000    5.000   98.938
OBS:  56207.188  g NULL  -1.206e+00   4.366e+00  -0.28  128.000    0.000   29.122
OBS:  56207.195  r NULL  -4.489e-01   3.459e+00  -0.13  128.000    0.000   29.996
OBS:  56207.203  i NULL  -3.188e+00   6.247e+00  -0.51  128.000    0.000   31.657
OBS:  56207.219  z NULL   1.328e+00   5.952e+00   0.22   27.192  100.808   29.368
OBS:  56215.195  g NULL   7.092e+00   2.689e+00   2.64   25.373    0.517   27.208
OBS:  56215.203  r NULL  -3.516e+00   2.173e+00  -1.62  128.000    0.000   28.450
OBS:  56215.211  i NULL  -1.364e+00   2.633e+00  -0.52  128.000    0.000   29.372
OBS:  56215.227  z NULL  -3.077e+00   3.426e+00  -0.90  128.000    0.000   27.701
OBS:  56221.090  g NULL  -3.728e+00   6.272e+00  -0.59  128.000    0.000   26.648
OBS:  56221.105  r NULL  -2.507e+00   5.079e+00  -0.49  128.000    0.000   27.722
OBS:  56221.113  i NULL   7.581e-01   5.576e+00   0.14   27.801  100.199   28.314
OBS:  56221.117  z NULL  -2.317e+00   7.705e+00  -0.30  128.000    0.000   26.825
OBS:  56222.270  g NULL   2.709e+00   7.735e+00   0.35   26.418  101.582   26.589
OBS:  56222.273  r NULL   5.636e+00   5.696e+00   0.99   25.623  102.377   27.540
