SURVEY: DES   
SNID:   596154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70908 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70908 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16792 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7055  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16792  
SIM_DLMU:      43.167603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.29  24.55  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.179688  days 
SIM_SALT2x0:   5.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    31.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.909e+00   6.571e+00   0.29   99.000    5.000   98.927
OBS:  56230.102  r NULL   3.404e+00   2.916e+00   1.17   99.000    5.000   98.980
OBS:  56230.113  i NULL  -8.032e+00   5.177e+00  -1.55   99.000    5.000   99.004
OBS:  56230.145  z NULL  -1.847e+00   2.664e+00  -0.69   99.000    5.000   98.936
OBS:  56231.043  g NULL   7.931e+00   6.046e+00   1.31   99.000    5.000   98.927
OBS:  56231.059  r NULL  -2.062e+00   2.551e+00  -0.81   99.000    5.000   98.980
OBS:  56231.070  i NULL   1.783e+00   4.240e+00   0.42   99.000    5.000   99.004
OBS:  56231.102  z NULL   4.339e+00   3.278e+00   1.32   99.000    5.000   98.936
OBS:  56235.039  g NULL   1.740e+00   5.184e+00   0.34   99.000    5.000   98.927
OBS:  56235.047  r NULL   4.552e+00   3.706e+00   1.23   99.000    5.000   98.980
OBS:  56235.062  i NULL  -3.044e+00   4.192e+00  -0.73   99.000    5.000   99.004
OBS:  56235.090  z NULL   8.633e+00   8.233e+00   1.05   99.000    5.000   98.936
OBS:  56236.047  g NULL  -6.500e+00   4.873e+00  -1.33   99.000    5.000   98.927
OBS:  56236.062  r NULL  -1.287e+00   2.660e+00  -0.48   99.000    5.000   98.980
OBS:  56236.074  i NULL  -5.489e+00   5.223e+00  -1.05   99.000    5.000   99.004
OBS:  56236.105  z NULL   7.160e-01   5.319e+00   0.13   99.000    5.000   98.936
OBS:  56237.039  g NULL  -6.290e+00   3.166e+00  -1.99   99.000    5.000   98.927
OBS:  56237.051  r NULL  -1.136e+00   2.212e+00  -0.51   99.000    5.000   98.980
OBS:  56237.094  i NULL   3.172e+00   2.492e+00   1.27   99.000    5.000   99.004
OBS:  56237.125  z NULL  -1.651e+00   3.695e+00  -0.45   99.000    5.000   98.936
OBS:  56238.074  g NULL  -3.186e+00   2.523e+00  -1.26   99.000    5.000   98.927
OBS:  56238.094  r NULL  -1.924e+00   1.588e+00  -1.21   99.000    5.000   98.980
