SURVEY: DES   
SNID:   889601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43501 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.43501 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13042 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13042  
SIM_DLMU:      42.246601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.73  24.69  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.546875  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    45.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.867e+01   1.503e+01  -1.24   99.000    5.000   98.932
OBS:  56228.305  r NULL  -8.115e-01   5.492e+00  -0.15   99.000    5.000   98.999
OBS:  56228.312  i NULL   6.582e+00   9.412e+00   0.70   99.000    5.000   99.038
OBS:  56228.320  z NULL   6.295e+00   5.801e+00   1.09   99.000    5.000   99.023
OBS:  56229.320  g NULL  -1.021e+01   1.406e+01  -0.73   99.000    5.000   98.932
OBS:  56229.332  r NULL  -1.517e+00   7.251e+00  -0.21   99.000    5.000   98.999
OBS:  56229.348  i NULL   6.276e+00   1.295e+01   0.48   99.000    5.000   99.038
OBS:  56230.070  z NULL   1.195e-01   7.133e+00   0.02   99.000    5.000   99.023
OBS:  56230.316  g NULL  -9.332e+00   1.368e+01  -0.68   99.000    5.000   98.932
OBS:  56230.328  r NULL   1.451e+00   6.672e+00   0.22   99.000    5.000   98.999
OBS:  56230.344  i NULL   1.474e+01   1.239e+01   1.19   99.000    5.000   99.038
OBS:  56231.301  g NULL   1.237e+00   1.166e+01   0.11   99.000    5.000   98.932
OBS:  56231.316  r NULL   3.878e+00   6.018e+00   0.64   99.000    5.000   98.999
OBS:  56231.328  i NULL   3.376e+00   1.047e+01   0.32   99.000    5.000   99.038
OBS:  56231.344  z NULL   2.356e-01   5.790e+00   0.04   99.000    5.000   99.023
OBS:  56235.297  g NULL  -1.712e+01   9.642e+00  -1.78   99.000    5.000   98.932
OBS:  56235.312  r NULL  -1.105e+00   4.660e+00  -0.24   99.000    5.000   98.999
OBS:  56235.324  i NULL   7.405e+00   6.642e+00   1.11   99.000    5.000   99.038
OBS:  56235.340  z NULL  -5.717e+00   6.750e+00  -0.85   99.000    5.000   99.023
OBS:  56236.312  g NULL   8.980e+00   7.811e+00   1.15   99.000    5.000   98.932
OBS:  56236.324  r NULL   2.607e+00   3.728e+00   0.70   99.000    5.000   98.999
OBS:  56236.340  i NULL   3.892e+00   6.080e+00   0.64   99.000    5.000   99.038
OBS:  56237.074  z NULL   7.904e-01   7.011e+00   0.11   99.000    5.000   99.023
