SURVEY: DES   
SNID:   281238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93086 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93086 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16517 
HOST_GALAXY_PHOTO-Z:   0.9309  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16517  
SIM_DLMU:      43.868855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.36  25.34  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.863281  days 
SIM_SALT2x0:   2.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    32.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.331e-01   1.595e+00   0.15   99.000    5.000   98.922
OBS:  56215.180  r NULL  -1.823e+00   1.097e+00  -1.66   99.000    5.000   99.026
OBS:  56217.152  i NULL  -9.543e-02   1.396e+00  -0.07   99.000    5.000   99.003
OBS:  56217.191  z NULL  -6.018e-01   1.816e+00  -0.33   99.000    5.000   98.959
OBS:  56221.062  g NULL  -5.727e+00   4.489e+00  -1.28   99.000    5.000   98.922
OBS:  56221.074  r NULL  -2.594e+00   3.581e+00  -0.72   99.000    5.000   99.026
OBS:  56221.195  i NULL  -2.649e+01   1.346e+01  -1.97   99.000    5.000   99.003
OBS:  56221.227  z NULL   1.699e+00   4.013e+00   0.42   99.000    5.000   98.959
OBS:  56222.047  g NULL   2.008e+00   6.419e+00   0.31   99.000    5.000   98.922
OBS:  56222.062  r NULL  -2.689e+00   3.126e+00  -0.86   99.000    5.000   99.026
OBS:  56222.191  i NULL   4.947e+00   9.791e+00   0.51   99.000    5.000   99.003
OBS:  56222.211  z NULL  -2.118e+00   4.835e+00  -0.44   99.000    5.000   98.959
OBS:  56228.031  g NULL   3.298e+01   2.613e+01   1.26   99.000    5.000   98.922
OBS:  56228.047  r NULL   9.305e+00   1.164e+01   0.80   99.000    5.000   99.026
OBS:  56228.156  i NULL   7.801e+00   5.180e+00   1.51   99.000    5.000   99.003
OBS:  56228.188  z NULL   1.763e+00   2.843e+00   0.62   99.000    5.000   98.959
OBS:  56229.031  g NULL   1.186e+01   3.074e+01   0.39   99.000    5.000   98.922
OBS:  56229.156  r NULL  -3.350e+00   3.595e+00  -0.93   99.000    5.000   99.026
OBS:  56229.172  i NULL   1.430e+00   7.053e+00   0.20   99.000    5.000   99.003
OBS:  56229.199  z NULL   6.315e+00   2.928e+00   2.16   99.000    5.000   98.959
OBS:  56230.035  g NULL  -6.663e+00   9.315e+00  -0.72   99.000    5.000   98.922
OBS:  56230.043  r NULL  -1.447e+00   3.864e+00  -0.37   99.000    5.000   99.026
OBS:  56230.191  i NULL   1.233e+00   6.317e+00   0.20   99.000    5.000   99.003
OBS:  56230.215  z NULL  -2.551e+00   2.922e+00  -0.87   99.000    5.000   98.959
OBS:  56231.035  g NULL  -1.041e+01   7.697e+00  -1.35   99.000    5.000   98.922
OBS:  56231.156  r NULL  -3.609e+00   2.654e+00  -1.36   99.000    5.000   99.026
OBS:  56231.172  i NULL   4.998e+00   4.791e+00   1.04   99.000    5.000   99.003
OBS:  56231.191  z NULL   7.914e-01   3.017e+00   0.26   99.000    5.000   98.959
OBS:  56235.145  g NULL  -3.788e+00   3.787e+00  -1.00   99.000    5.000   98.922
OBS:  56235.160  r NULL   1.209e+00   1.757e+00   0.69   27.294  100.706   27.867
OBS:  56235.172  i NULL   3.428e+00   3.201e+00   1.07   26.162    2.943   28.361
OBS:  56235.195  z NULL   1.941e-01   2.936e+00   0.07   29.280   98.720   27.679
OBS:  56236.160  g NULL  -8.091e-02   2.000e+00  -0.04   99.000    5.000   98.922
OBS:  56236.172  r NULL   2.143e+00   1.876e+00   1.14   26.673    2.259   27.819
OBS:  56236.188  i NULL   1.982e-02   2.783e+00   0.01   31.757   96.243   28.324
OBS:  56236.207  z NULL  -8.868e-02   3.190e+00  -0.03  128.000    0.000   27.601
OBS:  56237.176  g NULL   1.544e+00   3.438e+00   0.45   99.000    5.000   98.922
OBS:  56237.188  r NULL   4.784e-01   2.252e+00   0.21   28.301   99.699   27.770
OBS:  56237.207  i NULL   2.015e+00   2.862e+00   0.70   26.739  101.261   28.282
OBS:  56237.238  z NULL  -5.116e+00   3.868e+00  -1.32  128.000    0.000   27.525
OBS:  56238.188  g NULL   1.809e+00   2.970e+00   0.61   99.000    5.000   98.922
OBS:  56238.199  r NULL  -2.669e-01   2.023e+00  -0.13  128.000    0.000   27.722
OBS:  56238.219  i NULL   3.031e+00   3.235e+00   0.94   26.296  101.704   28.242
OBS:  56238.250  z NULL  -7.322e+00   4.863e+00  -1.51  128.000    0.000   27.455
OBS:  56243.203  g NULL  -1.741e+00   1.689e+00  -1.03   99.000    5.000   98.922
OBS:  56243.211  r NULL   1.123e+00   1.224e+00   0.92   27.374  100.626   27.483
OBS:  56243.223  i NULL  -3.315e+00   1.849e+00  -1.79  128.000    0.000   28.012
OBS:  56243.250  z NULL   6.739e+00   2.419e+00   2.79   25.429    0.482   27.160
OBS:  56244.180  g NULL  -1.235e+00   1.782e+00  -0.69   99.000    5.000   98.922
OBS:  56244.188  r NULL   8.452e-01   1.374e+00   0.62   27.683  100.317   27.437
OBS:  56244.203  i NULL   1.388e+00   1.987e+00   0.70   27.144  100.856   27.963
OBS:  56244.223  z NULL  -6.940e-01   2.231e+00  -0.31  128.000    0.000   27.112
OBS:  56245.191  g NULL   7.726e+00   4.787e+00   1.61   99.000    5.000   98.922
OBS:  56245.199  r NULL   6.094e-01   1.175e+00   0.52   28.038   99.962   27.389
OBS:  56245.219  i NULL   1.500e+00   2.077e+00   0.72   27.060  100.940   27.911
OBS:  56245.246  z NULL   5.463e+00   5.918e+00   0.92   25.656  102.344   27.064
OBS:  56246.234  g NULL  -8.737e-01   1.999e+00  -0.44   99.000    5.000   98.922
OBS:  56246.246  r NULL  -3.051e+00   3.168e+00  -0.96  128.000    0.000   27.341
OBS:  56246.262  i NULL   3.250e+00   5.640e+00   0.58   26.220  101.780   27.857
OBS:  56246.285  z NULL  -4.335e+00   1.277e+01  -0.34  128.000    0.000   27.019
OBS:  56248.207  g NULL  -3.130e+00   1.752e+00  -1.79   99.000    5.000   98.922
OBS:  56248.215  r NULL  -5.493e-01   1.325e+00  -0.41  128.000    0.000   27.251
OBS:  56248.230  i NULL  -1.548e+00   2.207e+00  -0.70  128.000    0.000   27.752
OBS:  56248.250  z NULL  -6.474e-01   3.029e+00  -0.21  128.000    0.000   26.937
OBS:  56258.242  g NULL  -6.499e-01   8.080e+00  -0.08   99.000    5.000   98.922
OBS:  56258.258  r NULL   8.985e-01   4.419e+00   0.20   27.616  100.384   26.772
OBS:  56259.160  i NULL   4.799e+00   4.541e+00   1.06   25.797    3.171   27.097
OBS:  56259.180  z NULL   2.544e+00   3.059e+00   0.83   26.486  101.514   26.510
OBS:  56261.215  g NULL   2.262e+00   3.958e+00   0.57   99.000    5.000   98.922
OBS:  56261.230  r NULL  -1.336e+00   1.854e+00  -0.72  128.000    0.000   26.632
OBS:  56267.156  i NULL   4.624e-02   2.211e+00   0.02   30.837   97.163   26.599
OBS:  56267.180  z NULL   5.055e+00   3.051e+00   1.66   25.741    1.004   26.198
OBS:  56274.160  g NULL   1.027e+00   2.033e+00   0.51   99.000    5.000   98.922
OBS:  56274.176  r NULL   5.808e+00   1.450e+00   4.00   25.590    0.311   26.018
OBS:  56275.223  i NULL   1.808e+00   3.009e+00   0.60   26.857  101.143   26.106
OBS:  56276.191  z NULL   1.590e+01   3.415e+00   4.66   24.496    0.261   25.861
OBS:  56282.160  g NULL   3.499e+00   3.404e+00   1.03   99.000    5.000   98.922
OBS:  56282.184  r NULL   4.842e+00   2.182e+00   2.22   25.787    0.651   25.651
OBS:  56287.160  i NULL   1.047e+01   4.990e+00   2.10   24.950    0.703   25.433
OBS:  56287.191  z NULL   8.360e+00   3.897e+00   2.15   25.194    0.681   25.467
OBS:  56289.035  g NULL  -2.277e+01   1.190e+01  -1.91   99.000    5.000   98.922
OBS:  56289.043  r NULL   1.011e+01   4.189e+00   2.41   24.988    0.580   25.350
OBS:  56289.152  i NULL   4.178e+00   4.329e+00   0.97   25.947  102.053   25.328
OBS:  56289.176  z NULL   8.869e+00   4.467e+00   1.99   25.130    0.760   25.402
OBS:  56297.039  g NULL  -4.689e-01   1.580e+00  -0.30   99.000    5.000   98.922
OBS:  56297.047  r NULL   1.057e+01   1.241e+00   8.51   24.940    0.135   25.022
OBS:  56297.062  i NULL   1.305e+01   1.882e+00   6.93   24.711    0.169   24.947
OBS:  56297.090  z NULL   6.164e+00   2.124e+00   2.90   25.525    0.459   25.163
OBS:  56305.094  g NULL  -8.632e-01   1.644e+00  -0.53   99.000    5.000   98.922
OBS:  56305.102  r NULL   1.192e+01   1.327e+00   8.98   24.809    0.128   24.734
OBS:  56305.113  i NULL   1.299e+01   2.209e+00   5.88   24.716    0.203   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.406e+00   2.714e+00   2.36   25.483    0.600   24.919
OBS:  56313.047  g NULL   2.149e+00   5.960e+00   0.36   99.000    5.000   98.922
OBS:  56313.055  r NULL   1.506e+01   2.544e+00   5.92   24.555    0.201   24.519
OBS:  56313.090  i NULL   1.945e+01   3.104e+00   6.27   24.277    0.188   24.387
OBS:  56317.066  z NULL   9.944e+00   4.254e+00   2.34   25.006    0.607   24.697
OBS:  56321.035  g NULL  -2.108e+00   2.913e+00  -0.72   99.000    5.000   98.922
OBS:  56321.043  r NULL   1.700e+01   1.411e+00  12.05   24.424    0.094   24.392
OBS:  56321.066  i NULL   1.941e+01   3.243e+00   5.99   24.280    0.199   24.242
OBS:  56326.039  z NULL   1.344e+01   2.620e+00   5.13   24.679    0.236   24.585
OBS:  56333.043  g NULL   1.877e+00   1.816e+00   1.03   99.000    5.000   98.922
OBS:  56333.051  r NULL   1.927e+01   1.439e+00  13.39   24.288    0.084   24.386
OBS:  56334.043  i NULL   1.786e+01   2.208e+00   8.09   24.371    0.144   24.198
OBS:  56335.043  z NULL   1.274e+01   3.390e+00   3.76   24.737    0.336   24.568
OBS:  56344.992  g NULL  -2.735e+00   4.327e+00  -0.63   99.000    5.000   98.922
OBS:  56345.000  r NULL   1.268e+01   1.882e+00   6.73   24.743    0.175   24.567
OBS:  56345.016  i NULL   1.547e+01   3.466e+00   4.46   24.526    0.276   24.289
OBS:  56345.992  z NULL   2.051e+01   3.719e+00   5.52   24.220    0.217   24.644
OBS:  56349.996  g NULL  -3.486e+00   3.964e+00  -0.88   99.000    5.000   98.922
OBS:  56350.004  r NULL   1.012e+01   2.071e+00   4.89   24.987    0.250   24.685
OBS:  56350.996  i NULL   1.945e+01   3.046e+00   6.38   24.278    0.185   24.371
END: 
