SURVEY: DES   
SNID:   47358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96289 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96289 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15965 
HOST_GALAXY_PHOTO-Z:   0.9629  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9636  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15965  
SIM_DLMU:      44.000710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  25.12  24.95  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.812500  days 
SIM_SALT2x0:   2.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    42.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.675e+01   7.809e+01  -0.85   99.000    5.000   98.957
OBS:  56172.039  r NULL  -5.272e+00   1.758e+01  -0.30   99.000    5.000   99.013
OBS:  56172.051  i NULL  -8.503e+01   4.997e+01  -1.70   99.000    5.000   99.036
OBS:  56176.160  z NULL  -1.064e+00   3.581e+00  -0.30   99.000    5.000   98.966
OBS:  56179.023  g NULL   3.368e+00   6.377e+00   0.53   26.181  101.819   32.946
OBS:  56179.031  r NULL   3.305e+00   4.331e+00   0.76   26.202  101.798   32.636
OBS:  56179.047  i NULL  -1.181e+01   7.143e+00  -1.65  128.000    0.000   34.100
OBS:  56179.062  z NULL  -9.017e-01   8.138e+00  -0.11  128.000    0.000   34.251
OBS:  56180.031  g NULL  -4.121e+00   5.671e+00  -0.73  128.000    0.000   31.858
OBS:  56180.047  r NULL  -4.396e+00   4.493e+00  -0.98  128.000    0.000   31.552
OBS:  56180.062  i NULL  -5.983e+00   6.738e+00  -0.89  128.000    0.000   33.582
OBS:  56180.078  z NULL   3.672e+00   1.016e+01   0.36   26.088  101.912   33.201
OBS:  56188.004  g NULL   3.117e+00   5.678e+00   0.55   26.266  101.734   28.159
OBS:  56188.016  r NULL   2.564e+00   4.369e+00   0.59   26.478  101.522   28.632
OBS:  56188.027  i NULL   3.032e+00   6.462e+00   0.47   26.296  101.704   31.514
OBS:  56188.035  z NULL   4.739e+00   6.472e+00   0.73   25.811  102.189   28.871
OBS:  56189.004  g NULL   4.737e+00   5.648e+00   0.84   25.811  102.189   27.928
OBS:  56189.016  r NULL   5.483e+00   4.331e+00   1.27   25.653    1.693   28.531
OBS:  56189.027  i NULL  -1.336e+00   6.406e+00  -0.21  128.000    0.000   31.386
OBS:  56189.035  z NULL   7.013e+00   6.407e+00   1.09   25.385    2.657   28.666
OBS:  56194.012  g NULL  -6.157e+00   6.203e+00  -0.99  128.000    0.000   27.151
OBS:  56194.016  r NULL  -4.506e+00   3.585e+00  -1.26  128.000    0.000   28.050
OBS:  56194.023  i NULL   3.444e+00   6.148e+00   0.56   26.157  101.843   30.702
OBS:  56194.031  z NULL   3.192e+00   1.508e+01   0.21   26.240  101.760   27.934
OBS:  56198.992  g NULL  -9.792e+00   1.869e+01  -0.52  128.000    0.000   26.849
OBS:  56199.000  r NULL  -9.708e+00   9.050e+00  -1.07  128.000    0.000   27.405
OBS:  56199.008  i NULL  -1.135e+01   1.181e+01  -0.96  128.000    0.000   29.315
OBS:  56199.016  z NULL   5.404e+00   7.695e+00   0.70   25.668  102.332   27.278
OBS:  56199.039  g NULL   6.967e+01   3.351e+01   2.08   22.892    0.711   26.848
OBS:  56208.215  g NULL   1.916e-01   2.663e+00   0.07   29.294   98.706   26.776
OBS:  56208.223  r NULL   4.525e+00   1.772e+00   2.55   25.861    0.539   25.988
OBS:  56208.238  i NULL   4.483e+00   2.958e+00   1.52   25.871    1.170   26.498
OBS:  56209.160  z NULL   3.717e+00   3.243e+00   1.15   26.075    2.238   25.941
OBS:  56216.215  g NULL   5.232e+00   2.475e+00   2.11   25.703    0.695   26.606
OBS:  56216.223  r NULL   1.020e+01   1.903e+00   5.36   24.979    0.224   24.943
OBS:  56216.230  i NULL   6.016e+00   3.023e+00   1.99   25.552    0.759   25.066
OBS:  56218.152  z NULL   1.387e+01   2.687e+00   5.16   24.645    0.233   25.108
OBS:  56221.004  g NULL   6.015e+00   5.231e+00   1.15   25.552    2.210   26.573
OBS:  56221.016  r NULL   1.149e+01   3.593e+00   3.20   24.850    0.408   24.641
OBS:  56221.027  i NULL   1.473e+01   5.482e+00   2.69   24.579    0.505   24.786
OBS:  56221.035  z NULL   1.526e+01   5.412e+00   2.82   24.541    0.475   24.969
OBS:  56222.016  g NULL   4.832e+00   6.246e+00   0.77   25.790  102.210   26.580
OBS:  56222.027  r NULL   9.757e+00   3.633e+00   2.69   25.027    0.507   24.614
OBS:  56222.035  i NULL   9.897e+00   4.930e+00   2.01   25.011    0.749   24.767
OBS:  56228.012  z NULL   1.061e+01   5.550e+00   1.91   24.936    0.805   24.855
OBS:  56229.012  g NULL  -1.238e+01   9.822e+00  -1.26  128.000    0.000   26.818
OBS:  56229.016  r NULL   1.156e+01   4.331e+00   2.67   24.843    0.510   24.774
OBS:  56229.023  i NULL   1.070e+01   7.815e+00   1.37   24.926    1.422   24.837
OBS:  56230.012  z NULL   7.781e+00   4.918e+00   1.58   25.272    1.086   24.861
OBS:  56231.012  g NULL  -2.478e+00   6.917e+00  -0.36  128.000    0.000   26.941
OBS:  56231.020  r NULL   1.204e+01   2.803e+00   4.29   24.799    0.288   24.902
OBS:  56231.027  i NULL   1.021e+01   4.081e+00   2.50   24.977    0.554   24.880
OBS:  56235.020  z NULL   1.428e+00   5.691e+00   0.25   27.113  100.887   24.895
OBS:  56236.027  g NULL  -1.989e+00   5.174e+00  -0.38  128.000    0.000   27.372
OBS:  56236.035  r NULL   7.829e+00   5.387e+00   1.45   25.266    1.265   25.326
OBS:  56236.039  i NULL   6.602e+00   7.624e+00   0.87   25.451  102.549   25.009
