SURVEY: DES   
SNID:   733998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88076 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.88076 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19471 
HOST_GALAXY_PHOTO-Z:   0.8808  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19471  
SIM_DLMU:      43.696098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.27  25.51  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.664062  days 
SIM_SALT2x0:   3.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    32.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.978e+00   1.396e+00  -1.42   99.000    5.000   98.983
OBS:  56217.191  z NULL  -1.959e+00   1.817e+00  -1.08   99.000    5.000   98.960
OBS:  56221.062  g NULL   3.740e+00   4.489e+00   0.83   99.000    5.000   99.001
OBS:  56221.074  r NULL   7.097e+00   3.583e+00   1.98   99.000    5.000   99.049
OBS:  56221.195  i NULL   9.898e+00   1.346e+01   0.74   99.000    5.000   98.983
OBS:  56221.227  z NULL   1.028e+01   4.018e+00   2.56   99.000    5.000   98.960
OBS:  56222.047  g NULL  -1.167e+01   6.423e+00  -1.82   99.000    5.000   99.001
OBS:  56222.062  r NULL   3.978e+00   3.126e+00   1.27   99.000    5.000   99.049
OBS:  56222.191  i NULL  -5.880e+00   9.791e+00  -0.60   99.000    5.000   98.983
OBS:  56222.211  z NULL   4.913e+00   4.835e+00   1.02   99.000    5.000   98.960
OBS:  56228.031  g NULL   2.059e+01   2.612e+01   0.79   99.000    5.000   99.001
OBS:  56228.047  r NULL  -8.356e+00   1.164e+01  -0.72   99.000    5.000   99.049
OBS:  56228.156  i NULL  -5.588e+00   5.179e+00  -1.08   99.000    5.000   98.983
OBS:  56228.188  z NULL  -1.109e+00   2.842e+00  -0.39   99.000    5.000   98.960
OBS:  56229.031  g NULL   2.629e+01   3.075e+01   0.86   99.000    5.000   99.001
OBS:  56229.156  r NULL  -1.380e+00   3.595e+00  -0.38   99.000    5.000   99.049
OBS:  56229.172  i NULL  -6.363e+00   7.054e+00  -0.90   99.000    5.000   98.983
OBS:  56229.199  z NULL  -2.072e+00   2.926e+00  -0.71   99.000    5.000   98.960
OBS:  56230.035  g NULL  -3.805e+00   9.315e+00  -0.41   99.000    5.000   99.001
OBS:  56230.043  r NULL  -3.396e+00   3.864e+00  -0.88   99.000    5.000   99.049
OBS:  56230.191  i NULL   4.636e+00   6.318e+00   0.73   99.000    5.000   98.983
OBS:  56230.215  z NULL   3.066e-01   2.921e+00   0.10   99.000    5.000   98.960
OBS:  56231.035  g NULL   3.591e+00   7.695e+00   0.47   99.000    5.000   99.001
OBS:  56231.156  r NULL   6.488e-01   2.654e+00   0.24   99.000    5.000   99.049
OBS:  56231.172  i NULL   4.550e+00   4.791e+00   0.95   99.000    5.000   98.983
OBS:  56231.191  z NULL  -6.099e+00   3.019e+00  -2.02   99.000    5.000   98.960
OBS:  56235.145  g NULL  -4.443e-02   3.787e+00  -0.01   99.000    5.000   99.001
OBS:  56235.160  r NULL  -1.370e+00   1.757e+00  -0.78   99.000    5.000   99.049
OBS:  56235.172  i NULL  -1.270e+00   3.200e+00  -0.40   99.000    5.000   98.983
OBS:  56235.195  z NULL  -6.292e+00   2.938e+00  -2.14   99.000    5.000   98.960
OBS:  56236.160  g NULL  -2.301e+00   2.000e+00  -1.15  128.000    0.000   41.709
OBS:  56236.172  r NULL   1.685e+00   1.875e+00   0.90   26.933  101.067   43.300
OBS:  56236.188  i NULL   1.131e+00   2.783e+00   0.41   27.366  100.634   46.386
OBS:  56236.207  z NULL   2.546e+00   3.190e+00   0.80   26.485  101.515   49.150
OBS:  56237.176  g NULL   6.592e-01   3.438e+00   0.19   27.952  100.048   41.729
OBS:  56237.188  r NULL  -9.571e-01   2.252e+00  -0.43  128.000    0.000   43.306
OBS:  56237.207  i NULL  -4.616e+00   2.863e+00  -1.61  128.000    0.000   46.326
OBS:  56237.238  z NULL   3.970e+00   3.868e+00   1.03   26.003    3.962   48.939
OBS:  56238.188  g NULL  -3.683e+00   2.971e+00  -1.24  128.000    0.000   41.749
OBS:  56238.199  r NULL   1.698e+00   2.023e+00   0.84   26.925  101.075   43.311
OBS:  56238.219  i NULL  -4.050e+00   3.235e+00  -1.25  128.000    0.000   46.268
OBS:  56238.250  z NULL   3.610e+00   4.862e+00   0.74   26.106  101.894   48.764
OBS:  56243.203  g NULL   4.576e-01   1.689e+00   0.27   28.349   99.651   41.896
OBS:  56243.211  r NULL   6.647e-01   1.223e+00   0.54   27.943  100.057   43.338
OBS:  56243.223  i NULL   1.171e+00   1.848e+00   0.63   27.328  100.672   45.999
OBS:  56243.250  z NULL   6.724e-01   2.416e+00   0.28   27.931  100.069   48.141
OBS:  56244.180  g NULL  -5.204e-01   1.782e+00  -0.29  128.000    0.000   41.934
OBS:  56244.188  r NULL   8.678e-01   1.373e+00   0.63   27.654  100.346   43.343
OBS:  56244.203  i NULL   2.204e+00   1.987e+00   1.11   26.642    2.516   45.951
OBS:  56244.223  z NULL  -3.954e+00   2.231e+00  -1.77  128.000    0.000   48.054
OBS:  56245.191  g NULL  -4.208e+00   4.785e+00  -0.88  128.000    0.000   41.975
OBS:  56245.199  r NULL  -4.562e-01   1.174e+00  -0.39  128.000    0.000   43.349
OBS:  56245.219  i NULL  -2.181e+00   2.077e+00  -1.05  128.000    0.000   45.902
OBS:  56245.246  z NULL   1.430e+01   5.923e+00   2.41   24.612    0.580   47.971
OBS:  56246.234  g NULL   1.417e+00   1.999e+00   0.71   27.122  100.878   36.351
OBS:  56246.246  r NULL   8.490e-02   3.167e+00   0.03   30.178   97.822   36.618
OBS:  56246.262  i NULL  -9.562e+00   5.643e+00  -1.69  128.000    0.000   37.675
OBS:  56246.285  z NULL   3.184e+01   1.278e+01   2.49   23.743    0.557   40.229
OBS:  56248.207  g NULL  -6.378e-01   1.751e+00  -0.36  128.000    0.000   34.216
OBS:  56248.215  r NULL  -3.248e-02   1.325e+00  -0.02  128.000    0.000   34.508
OBS:  56248.230  i NULL  -4.039e+00   2.207e+00  -1.83  128.000    0.000   35.592
OBS:  56248.250  z NULL   2.799e+00   3.030e+00   0.92   26.382  101.618   38.134
OBS:  56258.242  g NULL  -4.029e+00   8.082e+00  -0.50  128.000    0.000   26.610
OBS:  56258.258  r NULL   1.014e+01   4.422e+00   2.29   24.985    0.621   27.231
OBS:  56259.160  i NULL   6.307e+00   4.542e+00   1.39   25.500    1.382   28.815
OBS:  56259.180  z NULL  -3.697e+00   3.060e+00  -1.21  128.000    0.000   30.515
OBS:  56261.215  g NULL   5.378e+00   3.963e+00   1.36   25.673    1.450   25.621
OBS:  56261.230  r NULL   2.343e+00   1.855e+00   1.26   26.575    1.703   26.256
OBS:  56267.156  i NULL  -1.694e+00   2.211e+00  -0.77  128.000    0.000   28.231
OBS:  56267.180  z NULL   3.628e+00   3.050e+00   1.19   26.101    1.993   29.059
OBS:  56274.160  g NULL   1.306e+01   2.064e+00   6.33   24.710    0.186   24.961
OBS:  56274.176  r NULL   1.247e+01   1.470e+00   8.48   24.761    0.136   24.803
OBS:  56275.223  i NULL   6.069e+00   3.010e+00   2.02   25.542    0.743   26.896
OBS:  56276.191  z NULL   8.367e+00   3.405e+00   2.46   25.194    0.567   27.263
OBS:  56282.160  g NULL   3.149e+00   3.409e+00   0.92   26.255  101.745   25.645
OBS:  56282.184  r NULL   1.313e+01   2.196e+00   5.98   24.704    0.198   25.024
OBS:  56287.160  i NULL   3.906e+00   4.987e+00   0.78   26.021  101.979   25.578
OBS:  56287.191  z NULL   9.741e+00   3.898e+00   2.50   25.029    0.554   25.744
OBS:  56289.035  g NULL   1.038e+01   1.189e+01   0.87   24.960  103.040   26.284
OBS:  56289.043  r NULL   6.523e+00   4.186e+00   1.56   25.464    1.115   25.244
OBS:  56289.152  i NULL   8.751e+00   4.331e+00   2.02   25.145    0.741   25.524
OBS:  56289.176  z NULL   4.179e+00   4.465e+00   0.94   25.947  102.053   25.628
OBS:  56297.039  g NULL   2.453e+00   1.584e+00   1.55   26.526    1.126   26.987
OBS:  56297.047  r NULL   7.616e+00   1.231e+00   6.18   25.296    0.191   25.522
OBS:  56297.062  i NULL   2.944e+00   1.865e+00   1.58   26.328    1.093   25.523
OBS:  56297.090  z NULL   1.003e+01   2.128e+00   4.71   24.997    0.258   25.434
OBS:  56305.094  g NULL   4.308e+00   1.648e+00   2.61   25.914    0.523   27.580
OBS:  56305.102  r NULL   3.388e+00   1.305e+00   2.60   26.175    0.529   25.864
OBS:  56305.113  i NULL   5.805e+00   2.195e+00   2.64   25.590    0.516   25.630
OBS:  56306.043  z NULL   3.791e+00   2.712e+00   1.40   26.053    1.366   25.472
OBS:  56313.047  g NULL   8.094e+00   5.962e+00   1.36   25.230    1.448   28.102
OBS:  56313.055  r NULL   6.511e+00   2.527e+00   2.58   25.466    0.533   26.289
OBS:  56313.090  i NULL   3.003e+00   3.080e+00   0.97   26.306  101.694   25.741
OBS:  56317.066  z NULL   5.180e+00   4.251e+00   1.22   25.714    1.866   25.601
OBS:  56321.035  g NULL  -1.990e+00   2.914e+00  -0.68  128.000    0.000   28.664
OBS:  56321.043  r NULL   3.750e+00   1.368e+00   2.74   26.065    0.492   26.686
OBS:  56321.066  i NULL   2.198e+00   3.217e+00   0.68   26.645  101.355   25.891
OBS:  56326.039  z NULL   9.050e+00   2.612e+00   3.46   25.108    0.369   25.671
OBS:  56333.043  g NULL  -1.180e+00   1.816e+00  -0.65  128.000    0.000   29.706
OBS:  56333.051  r NULL   1.836e+00   1.384e+00   1.33   26.841    1.521   27.206
OBS:  56334.043  i NULL   4.750e+00   2.179e+00   2.18   25.808    0.666   26.179
OBS:  56335.043  z NULL   4.737e+00   3.382e+00   1.40   25.811    1.359   25.748
OBS:  56344.992  g NULL  -4.073e+00   4.327e+00  -0.94  128.000    0.000   30.489
OBS:  56345.000  r NULL  -4.296e-01   1.861e+00  -0.23  128.000    0.000   27.774
OBS:  56345.016  i NULL   6.970e+00   3.453e+00   2.02   25.392    0.742   26.421
OBS:  56345.992  z NULL   4.775e+00   3.700e+00   1.29   25.803    1.619   25.847
OBS:  56349.996  g NULL  -2.387e-01   3.963e+00  -0.06  128.000    0.000   30.838
OBS:  56350.004  r NULL   9.473e-01   2.057e+00   0.46   27.559  100.441   28.022
OBS:  56350.996  i NULL   1.702e+00   3.021e+00   0.56   26.923  101.077   26.555
END: 
