SURVEY: DES   
SNID:   131906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43438 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.43438 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16978 
HOST_GALAXY_PHOTO-Z:   0.4344  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4389  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16978  
SIM_DLMU:      41.923088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.32  23.16  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.281250  days 
SIM_SALT2x0:   1.701e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    46.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.296e+01   2.613e+01   1.26   99.000    5.000   98.959
OBS:  56228.047  r NULL   1.239e+01   1.164e+01   1.06   99.000    5.000   99.090
OBS:  56228.156  i NULL  -8.851e+00   5.181e+00  -1.71   99.000    5.000   98.990
OBS:  56228.188  z NULL  -5.187e+00   2.844e+00  -1.82   99.000    5.000   98.957
OBS:  56229.031  g NULL  -3.617e+00   3.074e+01  -0.12   99.000    5.000   98.959
OBS:  56229.156  r NULL   5.942e+00   3.596e+00   1.65   99.000    5.000   99.090
OBS:  56229.172  i NULL  -4.804e+00   7.053e+00  -0.68   99.000    5.000   98.990
OBS:  56229.199  z NULL  -5.319e+00   2.927e+00  -1.82   99.000    5.000   98.957
OBS:  56230.035  g NULL   9.798e+00   9.316e+00   1.05   99.000    5.000   98.959
OBS:  56230.043  r NULL   3.210e+00   3.864e+00   0.83   99.000    5.000   99.090
OBS:  56230.191  i NULL   4.586e+00   6.318e+00   0.73   99.000    5.000   98.990
OBS:  56230.215  z NULL   1.839e+00   2.921e+00   0.63   99.000    5.000   98.957
OBS:  56231.035  g NULL  -1.676e+01   7.701e+00  -2.18   99.000    5.000   98.959
OBS:  56231.156  r NULL   5.464e+00   2.656e+00   2.06   99.000    5.000   99.090
OBS:  56231.172  i NULL  -3.040e+00   4.791e+00  -0.63   99.000    5.000   98.990
OBS:  56231.191  z NULL  -5.889e-01   3.017e+00  -0.20   99.000    5.000   98.957
OBS:  56235.145  g NULL  -3.344e+00   3.787e+00  -0.88   99.000    5.000   98.959
OBS:  56235.160  r NULL  -8.473e-01   1.756e+00  -0.48   99.000    5.000   99.090
OBS:  56235.172  i NULL   1.652e-01   3.200e+00   0.05   99.000    5.000   98.990
OBS:  56235.195  z NULL   4.529e+00   2.937e+00   1.54   99.000    5.000   98.957
OBS:  56236.160  g NULL  -2.687e+00   2.000e+00  -1.34   99.000    5.000   98.959
OBS:  56236.172  r NULL  -1.204e+00   1.875e+00  -0.64   99.000    5.000   99.090
