SURVEY: DES   
SNID:   293206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47154 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.47154 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18424 
HOST_GALAXY_PHOTO-Z:   0.4715  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18424  
SIM_DLMU:      42.136192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.90  24.01  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.238281  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.19   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.598e+01   4.866e+00   9.45   23.344    0.121   23.533
OBS:  56176.199  r NULL   3.099e+01   2.217e+00  13.97   23.772    0.081   23.698
OBS:  56176.215  i NULL   2.608e+01   3.188e+00   8.18   23.959    0.142   23.958
OBS:  56176.238  z NULL   2.053e+01   2.515e+00   8.16   24.219    0.143   24.025
OBS:  56179.188  g NULL   4.005e+01   2.731e+00  14.67   23.493    0.076   23.575
OBS:  56179.195  r NULL   3.267e+01   1.828e+00  17.87   23.715    0.063   23.625
OBS:  56179.234  i NULL   2.765e+01   2.059e+00  13.43   23.896    0.085   23.799
OBS:  56179.266  z NULL   3.071e+01   3.775e+00   8.13   23.782    0.142   23.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.292e+01   2.665e+00  12.35   23.707    0.092   23.651
OBS:  56180.281  r NULL   3.406e+01   1.466e+00  23.23   23.669    0.048   23.642
OBS:  56180.297  i NULL   3.425e+01   3.744e+00   9.15   23.663    0.125   23.783
OBS:  56180.328  z NULL   3.577e+01   4.538e+00   7.88   23.616    0.147   23.789
OBS:  56188.160  g NULL   1.665e+01   5.713e+00   2.91   24.446    0.457   24.336
OBS:  56188.176  r NULL   3.544e+01   5.621e+00   6.30   23.626    0.187   23.820
OBS:  56188.211  i NULL   3.155e+01   4.564e+00   6.91   23.753    0.169   23.941
OBS:  56188.238  z NULL   3.047e+01   3.449e+00   8.83   23.790    0.131   23.761
OBS:  56189.254  g NULL   1.474e+01   2.327e+00   6.33   24.579    0.187   24.431
OBS:  56189.270  r NULL   3.462e+01   3.344e+00  10.35   23.652    0.110   23.847
OBS:  56189.281  i NULL   2.576e+01   9.065e+00   2.84   23.973    0.471   23.967
OBS:  56189.312  z NULL   3.158e+01   3.026e+00  10.44   23.752    0.109   23.768
OBS:  56194.258  g NULL   8.535e+00   2.657e+00   3.21   25.172    0.406   24.893
OBS:  56194.270  r NULL   2.761e+01   1.589e+00  17.38   23.897    0.064   23.992
OBS:  56194.285  i NULL   2.247e+01   2.339e+00   9.61   24.121    0.120   24.048
OBS:  56194.305  z NULL   3.071e+01   2.455e+00  12.51   23.782    0.090   23.799
OBS:  56202.160  g NULL  -2.624e+00   4.794e+00  -0.55  128.000    0.000   25.584
OBS:  56202.176  r NULL   2.352e+01   2.370e+00   9.92   24.071    0.115   24.240
OBS:  56202.191  i NULL   2.764e+01   4.198e+00   6.58   23.896    0.178   24.117
OBS:  56202.215  z NULL   3.208e+01   2.779e+00  11.54   23.735    0.098   23.861
OBS:  56210.172  g NULL   5.371e+00   3.694e+00   1.45   25.675    1.264   26.288
OBS:  56210.188  r NULL   2.129e+01   3.243e+00   6.56   24.180    0.179   24.495
OBS:  56210.203  i NULL   2.092e+01   3.236e+00   6.47   24.198    0.182   24.187
OBS:  56210.234  z NULL   2.662e+01   3.879e+00   6.86   23.937    0.171   23.935
OBS:  56218.172  g NULL   2.242e-01   1.254e+00   0.18   29.123   98.877   27.004
OBS:  56218.191  r NULL   1.212e+01   9.929e-01  12.21   24.791    0.093   24.748
OBS:  56218.211  i NULL   1.984e+01   1.553e+00  12.77   24.256    0.088   24.272
OBS:  56219.156  z NULL   2.636e+01   1.998e+00  13.19   23.948    0.085   24.021
OBS:  56221.273  g NULL   3.999e+00   3.912e+00   1.02   25.995    4.153   27.279
OBS:  56221.281  r NULL   1.158e+01   5.590e+00   2.07   24.841    0.715   24.846
OBS:  56221.297  i NULL   1.003e+01   4.492e+00   2.23   24.996    0.647   24.307
OBS:  56221.324  z NULL   2.005e+01   1.440e+01   1.39   24.245    1.376   24.042
OBS:  56222.074  g NULL   7.476e+00   5.911e+00   1.26   25.316    1.697   27.354
OBS:  56222.090  r NULL   1.069e+01   2.637e+00   4.05   24.927    0.308   24.873
OBS:  56222.113  i NULL   1.505e+01   3.339e+00   4.51   24.556    0.273   24.316
OBS:  56222.133  z NULL   2.035e+01   5.072e+00   4.01   24.229    0.312   24.050
OBS:  56228.059  g NULL  -7.589e+00   7.694e+00  -0.99  128.000    0.000   27.872
OBS:  56228.066  r NULL   7.336e+00   2.397e+00   3.06   25.336    0.430   25.064
OBS:  56228.086  i NULL   2.045e+01   5.126e+00   3.99   24.223    0.313   24.383
OBS:  56228.109  z NULL   3.023e+01   4.174e+00   7.24   23.799    0.161   24.107
OBS:  56229.047  g NULL   7.975e+00   2.392e+01   0.33   25.246  102.754   27.956
OBS:  56229.059  r NULL   1.367e+01   3.861e+00   3.54   24.661    0.360   25.096
OBS:  56229.074  i NULL   2.022e+01   5.439e+00   3.72   24.235    0.340   24.395
OBS:  56229.102  z NULL   1.901e+01   4.863e+00   3.91   24.303    0.321   24.117
OBS:  56230.059  g NULL  -6.820e+00   6.572e+00  -1.04  128.000    0.000   28.042
OBS:  56230.102  r NULL   4.905e+00   2.920e+00   1.68   25.773    0.984   25.129
OBS:  56230.113  i NULL   2.140e+01   5.192e+00   4.12   24.174    0.301   24.408
OBS:  56230.145  z NULL   2.399e+01   2.704e+00   8.87   24.050    0.130   24.127
OBS:  56231.043  g NULL  -5.440e+00   6.046e+00  -0.90  128.000    0.000   28.127
OBS:  56231.059  r NULL   1.318e+01   2.565e+00   5.14   24.700    0.234   25.159
OBS:  56231.070  i NULL   2.508e+01   4.268e+00   5.88   24.002    0.202   24.419
OBS:  56231.102  z NULL   2.349e+01   3.309e+00   7.10   24.073    0.165   24.137
OBS:  56235.039  g NULL   4.001e+00   5.184e+00   0.77   25.995  102.005   28.479
OBS:  56235.047  r NULL   1.197e+01   3.715e+00   3.22   24.804    0.403   25.290
OBS:  56235.062  i NULL   2.057e+01   4.213e+00   4.88   24.217    0.248   24.471
OBS:  56235.090  z NULL   3.835e+01   8.264e+00   4.64   23.541    0.263   24.179
OBS:  56236.047  g NULL   1.138e+01   4.877e+00   2.33   24.860    0.607   28.564
OBS:  56236.062  r NULL   3.332e+00   2.663e+00   1.25   26.193    1.749   25.322
OBS:  56236.074  i NULL   1.933e+01   5.237e+00   3.69   24.284    0.343   24.483
OBS:  56236.105  z NULL   9.759e+00   5.324e+00   1.83   25.027    0.859   24.190
OBS:  56237.039  g NULL   1.503e-01   3.164e+00   0.05   29.557   98.443   28.647
OBS:  56237.051  r NULL   5.512e+00   2.217e+00   2.49   25.647    0.559   25.352
OBS:  56237.094  i NULL   1.298e+01   2.507e+00   5.18   24.717    0.234   24.496
OBS:  56237.125  z NULL   2.152e+01   3.719e+00   5.79   24.168    0.206   24.200
OBS:  56238.074  g NULL  -3.037e+00   2.523e+00  -1.20  128.000    0.000   28.733
OBS:  56238.094  r NULL   5.968e+00   1.595e+00   3.74   25.561    0.338   25.385
OBS:  56238.109  i NULL   1.584e+01   2.742e+00   5.78   24.501    0.206   24.509
OBS:  56238.129  z NULL   2.154e+01   3.134e+00   6.87   24.167    0.171   24.211
OBS:  56243.098  g NULL  -4.546e-01   2.168e+00  -0.21  128.000    0.000   29.168
OBS:  56243.109  r NULL   7.482e+00   1.662e+00   4.50   25.315    0.272   25.550
OBS:  56243.125  i NULL   1.274e+01   2.579e+00   4.94   24.737    0.246   24.573
OBS:  56243.152  z NULL   1.678e+01   2.571e+00   6.53   24.438    0.181   24.266
OBS:  56244.082  g NULL  -4.164e+00   2.192e+00  -1.90  128.000    0.000   29.251
OBS:  56244.098  r NULL   5.822e+00   1.641e+00   3.55   25.587    0.359   25.582
OBS:  56244.109  i NULL   1.745e+01   2.613e+00   6.68   24.396    0.176   24.586
OBS:  56244.133  z NULL   1.827e+01   3.003e+00   6.08   24.346    0.195   24.276
OBS:  56245.070  g NULL   9.484e-01   1.718e+00   0.55   27.558  100.442   29.333
OBS:  56245.082  r NULL   5.156e+00   1.359e+00   3.79   25.719    0.332   25.613
OBS:  56245.109  i NULL   1.466e+01   3.227e+00   4.54   24.585    0.270   24.598
OBS:  56245.137  z NULL   1.782e+01   2.858e+00   6.23   24.373    0.190   24.287
OBS:  56246.117  g NULL   5.828e+00   6.563e+00   0.89   25.586  102.414   29.422
OBS:  56246.125  r NULL   2.237e+00   2.813e+00   0.80   26.626  101.374   25.646
OBS:  56246.152  i NULL   1.586e+01   1.987e+00   7.98   24.499    0.145   24.611
OBS:  56246.180  z NULL   1.827e+01   1.966e+00   9.29   24.346    0.124   24.298
OBS:  56247.281  g NULL   2.181e+00   1.489e+00   1.46   26.653    1.246   29.521
OBS:  56247.297  r NULL   5.061e+00   1.140e+00   4.44   25.739    0.277   25.684
OBS:  56247.316  i NULL   1.797e+01   2.007e+00   8.95   24.364    0.128   24.625
OBS:  56247.340  z NULL   1.498e+01   2.507e+00   5.97   24.561    0.200   24.311
OBS:  56248.324  g NULL  -8.919e-02   1.702e+00  -0.05  128.000    0.000   29.608
OBS:  56248.340  r NULL   3.267e+00   1.340e+00   2.44   26.215    0.574   25.717
OBS:  56258.035  i NULL   8.461e+00   9.887e+00   0.86   25.181  102.819   24.765
OBS:  56258.066  z NULL   1.209e+01   3.975e+00   3.04   24.794    0.433   24.432
OBS:  56258.215  g NULL  -6.890e+00   4.949e+00  -1.39  128.000    0.000   30.463
OBS:  56258.227  r NULL   9.615e-01   2.383e+00   0.40   27.543  100.457   26.039
OBS:  56261.098  g NULL  -7.327e+00   8.828e+00  -0.83  128.000    0.000   30.706
OBS:  56261.102  r NULL   3.443e+00   3.396e+00   1.01   26.158    4.668   26.132
OBS:  56261.125  i NULL   1.156e+01   3.863e+00   2.99   24.843    0.442   24.808
OBS:  56261.156  z NULL   1.664e+01   3.104e+00   5.36   24.447    0.224   24.464
OBS:  56273.160  g NULL  -2.720e-01   1.752e+00  -0.16  128.000    0.000   31.727
OBS:  56273.176  r NULL   1.755e+00   1.215e+00   1.44   26.889    1.280   26.542
OBS:  56273.188  i NULL   1.367e+01   2.043e+00   6.69   24.661    0.175   24.985
OBS:  56273.219  z NULL   1.697e+01   2.275e+00   7.46   24.426    0.156   24.582
OBS:  56281.160  g NULL   6.396e-01   2.074e+00   0.31   27.985  100.015   32.384
OBS:  56281.184  r NULL   2.463e-01   1.274e+00   0.19   29.021   98.979   26.812
OBS:  56281.203  i NULL   7.265e+00   1.807e+00   4.02   25.347    0.311   25.105
OBS:  56281.227  z NULL   1.980e+01   2.322e+00   8.53   24.258    0.134   24.658
OBS:  56288.086  g NULL   6.010e+00   4.850e+00   1.24   25.553    1.785   32.971
OBS:  56288.094  r NULL   2.383e+00   2.114e+00   1.13   26.557    2.371   27.052
OBS:  56288.109  i NULL   8.345e+00   3.065e+00   2.72   25.196    0.497   25.213
OBS:  56288.141  z NULL   1.103e+01   2.593e+00   4.25   24.894    0.292   24.724
OBS:  56289.227  g NULL  -1.015e+01   6.493e+00  -1.56  128.000    0.000   33.067
OBS:  56289.242  r NULL   2.364e+00   2.702e+00   0.88   26.566  101.434   27.092
OBS:  56289.258  i NULL   1.555e+01   5.094e+00   3.05   24.521    0.430   25.230
OBS:  56292.035  z NULL   1.628e+01   2.085e+00   7.81   24.471    0.148   24.761
OBS:  56292.141  g NULL  -2.769e+00   3.054e+00  -0.91  128.000    0.000   33.311
OBS:  56292.156  r NULL   8.048e-01   1.736e+00   0.46   27.736  100.264   27.193
OBS:  56292.172  i NULL   6.536e+00   2.659e+00   2.46   25.462    0.567   25.276
END: 
