SURVEY: DES   
SNID:   486946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78971 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78971 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.509598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.36  24.61  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.140625  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.61   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.649e+00   4.764e+00  -0.77  128.000    0.000   42.596
OBS:  56176.199  r NULL  -3.155e+00   2.130e+00  -1.48  128.000    0.000   46.063
OBS:  56176.215  i NULL  -1.705e+00   3.146e+00  -0.54  128.000    0.000   47.086
OBS:  56176.238  z NULL  -1.126e+00   2.483e+00  -0.45  128.000    0.000   46.597
OBS:  56179.188  g NULL  -2.759e+00   2.585e+00  -1.07  128.000    0.000   39.515
OBS:  56179.195  r NULL  -2.144e+00   1.710e+00  -1.25  128.000    0.000   42.843
OBS:  56179.234  i NULL   1.568e+00   1.984e+00   0.79   27.011  100.989   44.406
OBS:  56179.266  z NULL  -1.085e+00   3.729e+00  -0.29  128.000    0.000   43.977
OBS:  56180.266  g NULL   1.181e+00   2.550e+00   0.46   27.319  100.681   38.560
OBS:  56180.281  r NULL  -1.253e+00   1.301e+00  -0.96  128.000    0.000   41.631
OBS:  56180.297  i NULL  -2.736e+00   3.683e+00  -0.74  128.000    0.000   43.548
OBS:  56180.328  z NULL  -4.674e-01   4.486e+00  -0.10  128.000    0.000   43.124
OBS:  56188.160  g NULL  -9.259e+00   5.686e+00  -1.63  128.000    0.000   31.036
OBS:  56188.176  r NULL  -2.432e+00   5.569e+00  -0.44  128.000    0.000   29.757
OBS:  56188.211  i NULL  -3.466e+00   4.519e+00  -0.77  128.000    0.000   34.637
OBS:  56188.238  z NULL  -3.082e+00   3.400e+00  -0.91  128.000    0.000   31.338
OBS:  56189.254  g NULL   2.263e+00   2.284e+00   0.99   26.613  101.387   30.187
OBS:  56189.270  r NULL  -1.773e+00   3.268e+00  -0.54  128.000    0.000   28.780
OBS:  56189.281  i NULL   2.278e+01   9.055e+00   2.52   24.106    0.549   33.714
OBS:  56189.312  z NULL   1.997e+00   2.964e+00   0.67   26.749  101.251   30.373
OBS:  56194.258  g NULL  -6.199e-01   2.638e+00  -0.24  128.000    0.000   27.311
OBS:  56194.270  r NULL   2.109e+00   1.489e+00   1.42   26.690    1.331   26.078
OBS:  56194.285  i NULL   2.902e+00   2.292e+00   1.27   26.343    1.692   26.974
OBS:  56194.305  z NULL  -4.818e+00   2.386e+00  -2.02  128.000    0.000   27.489
OBS:  56202.160  g NULL   3.178e+00   4.794e+00   0.66   26.245  101.755   25.896
OBS:  56202.176  r NULL   1.663e+01   2.349e+00   7.08   24.448    0.165   24.397
OBS:  56202.191  i NULL   1.943e+01   4.180e+00   4.65   24.279    0.262   24.818
OBS:  56202.215  z NULL   7.368e+00   2.715e+00   2.71   25.332    0.499   25.329
OBS:  56210.172  g NULL   7.584e+00   3.698e+00   2.05   25.300    0.725   25.723
OBS:  56210.188  r NULL   2.085e+01   3.243e+00   6.43   24.202    0.183   24.246
OBS:  56210.203  i NULL   1.029e+01   3.217e+00   3.20   24.969    0.408   24.628
OBS:  56210.234  z NULL   1.362e+01   3.854e+00   3.53   24.664    0.361   24.602
OBS:  56218.172  g NULL   2.351e+00   1.261e+00   1.87   26.572    0.835   26.000
OBS:  56218.191  r NULL   1.472e+01   1.008e+00  14.60   24.580    0.078   24.469
OBS:  56218.211  i NULL   1.191e+01   1.522e+00   7.82   24.810    0.149   24.618
OBS:  56219.156  z NULL   1.761e+01   1.963e+00   8.97   24.386    0.128   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   6.224e-01   3.915e+00   0.16   28.015   99.985   26.142
OBS:  56221.281  r NULL   1.565e+01   5.595e+00   2.80   24.514    0.480   24.603
OBS:  56221.297  i NULL   1.583e+01   4.496e+00   3.52   24.501    0.362   24.636
OBS:  56221.324  z NULL   3.521e+01   1.441e+01   2.44   23.633    0.571   24.430
OBS:  56222.074  g NULL   6.556e-01   5.911e+00   0.11   27.958  100.042   26.180
OBS:  56222.090  r NULL   1.242e+01   2.641e+00   4.70   24.765    0.260   24.643
OBS:  56222.113  i NULL   1.686e+01   3.341e+00   5.05   24.433    0.239   24.643
OBS:  56222.133  z NULL   2.504e+01   5.078e+00   4.93   24.004    0.245   24.434
OBS:  56228.059  g NULL   9.204e-01   7.694e+00   0.12   27.590  100.410   26.507
OBS:  56228.066  r NULL   9.301e+00   2.400e+00   3.88   25.079    0.324   24.986
OBS:  56228.086  i NULL   1.711e+01   5.120e+00   3.34   24.417    0.386   24.711
OBS:  56228.109  z NULL   1.389e+01   4.143e+00   3.35   24.643    0.385   24.480
OBS:  56229.047  g NULL   2.479e+01   2.392e+01   1.04   24.014    3.628   26.567
OBS:  56229.059  r NULL   9.729e+00   3.857e+00   2.52   25.030    0.548   25.044
OBS:  56229.074  i NULL   6.424e+00   5.427e+00   1.18   25.480    2.027   24.728
OBS:  56229.102  z NULL   9.251e+00   4.852e+00   1.91   25.085    0.809   24.489
OBS:  56230.059  g NULL   5.814e+00   6.572e+00   0.88   25.589  102.411   26.630
OBS:  56230.102  r NULL   9.095e+00   2.923e+00   3.11   25.103    0.421   25.103
OBS:  56230.113  i NULL   1.564e+01   5.185e+00   3.02   24.515    0.437   24.747
OBS:  56230.145  z NULL   2.000e+01   2.692e+00   7.43   24.248    0.156   24.498
OBS:  56231.043  g NULL  -5.744e-01   6.046e+00  -0.10  128.000    0.000   26.695
OBS:  56231.059  r NULL   8.153e+00   2.558e+00   3.19   25.222    0.409   25.156
OBS:  56231.070  i NULL   1.222e+01   4.248e+00   2.88   24.782    0.464   24.766
OBS:  56231.102  z NULL   1.860e+01   3.297e+00   5.64   24.326    0.212   24.506
OBS:  56235.039  g NULL   2.675e+00   5.185e+00   0.52   26.432  101.568   27.003
OBS:  56235.047  r NULL   3.740e-01   3.708e+00   0.10   28.568   99.432   25.372
OBS:  56235.062  i NULL   1.308e+01   4.201e+00   3.11   24.708    0.420   24.861
OBS:  56235.090  z NULL   1.219e+01   8.236e+00   1.48   24.785    1.223   24.540
OBS:  56236.047  g NULL   3.727e+00   4.874e+00   0.76   26.072  101.928   27.093
OBS:  56236.062  r NULL   4.827e+00   2.664e+00   1.81   25.791    0.872   25.425
OBS:  56236.074  i NULL   1.240e+01   5.229e+00   2.37   24.766    0.594   24.889
OBS:  56236.105  z NULL   1.454e+01   5.327e+00   2.73   24.593    0.495   24.548
OBS:  56237.039  g NULL   1.427e+00   3.165e+00   0.45   27.114  100.886   27.184
OBS:  56237.051  r NULL   5.643e+00   2.217e+00   2.55   25.621    0.542   25.476
OBS:  56237.094  i NULL   1.493e+01   2.510e+00   5.95   24.565    0.199   24.917
OBS:  56237.125  z NULL   1.820e+01   3.712e+00   4.90   24.350    0.247   24.558
OBS:  56238.074  g NULL   1.377e+00   2.524e+00   0.55   27.152  100.848   27.286
