SURVEY: DES   
SNID:   241656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76897 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76897 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7916  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.474281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  25.11  25.45  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.761719  days 
SIM_SALT2x0:   4.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    29.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.668e+00   7.693e+00   0.35   99.000    5.000   99.066
OBS:  56228.066  r NULL   4.162e-01   2.390e+00   0.17   99.000    5.000   99.091
OBS:  56228.086  i NULL  -8.110e+00   5.110e+00  -1.59   99.000    5.000   99.062
OBS:  56228.109  z NULL  -1.620e+00   4.133e+00  -0.39   99.000    5.000   98.926
OBS:  56229.047  g NULL   4.591e+01   2.393e+01   1.92   99.000    5.000   99.066
OBS:  56229.059  r NULL   4.170e+00   3.851e+00   1.08   99.000    5.000   99.091
OBS:  56229.074  i NULL   6.355e+00   5.425e+00   1.17   99.000    5.000   99.062
OBS:  56229.102  z NULL   1.489e+00   4.848e+00   0.31   99.000    5.000   98.926
OBS:  56230.059  g NULL  -3.736e+00   6.571e+00  -0.57   99.000    5.000   99.066
OBS:  56230.102  r NULL   2.300e+00   2.916e+00   0.79   99.000    5.000   99.091
OBS:  56230.113  i NULL  -7.810e-01   5.174e+00  -0.15   99.000    5.000   99.062
OBS:  56230.145  z NULL  -1.115e+00   2.664e+00  -0.42   99.000    5.000   98.926
OBS:  56231.043  g NULL   5.421e+00   6.045e+00   0.90   99.000    5.000   99.066
OBS:  56231.059  r NULL   1.083e+00   2.550e+00   0.42   99.000    5.000   99.091
OBS:  56231.070  i NULL  -9.014e+00   4.243e+00  -2.12   99.000    5.000   99.062
OBS:  56231.102  z NULL  -3.285e+00   3.278e+00  -1.00   99.000    5.000   98.926
OBS:  56235.039  g NULL  -2.620e+00   5.184e+00  -0.51   99.000    5.000   99.066
OBS:  56235.047  r NULL  -2.129e+00   3.705e+00  -0.57   99.000    5.000   99.091
OBS:  56235.062  i NULL   2.682e-01   4.191e+00   0.06   99.000    5.000   99.062
OBS:  56235.090  z NULL  -8.302e+00   8.233e+00  -1.01   99.000    5.000   98.926
OBS:  56236.047  g NULL   8.404e+00   4.874e+00   1.72   99.000    5.000   99.066
OBS:  56236.062  r NULL  -3.838e+00   2.660e+00  -1.44   99.000    5.000   99.091
OBS:  56236.074  i NULL  -6.739e+00   5.223e+00  -1.29   99.000    5.000   99.062
OBS:  56236.105  z NULL   8.025e+00   5.321e+00   1.51   99.000    5.000   98.926
OBS:  56237.039  g NULL  -2.697e+00   3.164e+00  -0.85   99.000    5.000   99.066
OBS:  56237.051  r NULL   2.441e+00   2.212e+00   1.10   99.000    5.000   99.091
OBS:  56237.094  i NULL  -1.030e-01   2.491e+00  -0.04   99.000    5.000   99.062
OBS:  56237.125  z NULL   9.210e+00   3.699e+00   2.49   99.000    5.000   98.926
OBS:  56238.074  g NULL   1.323e+00   2.522e+00   0.52   99.000    5.000   99.066
OBS:  56238.094  r NULL  -2.254e+00   1.588e+00  -1.42   99.000    5.000   99.091
OBS:  56238.109  i NULL  -2.156e+00   2.722e+00  -0.79   99.000    5.000   99.062
OBS:  56238.129  z NULL   5.278e+00   3.107e+00   1.70   99.000    5.000   98.926
OBS:  56243.098  g NULL  -6.405e-01   2.167e+00  -0.30   99.000    5.000   99.066
OBS:  56243.109  r NULL  -1.495e+00   1.654e+00  -0.90   99.000    5.000   99.091
OBS:  56243.125  i NULL   2.361e+00   2.564e+00   0.92   99.000    5.000   99.062
OBS:  56243.152  z NULL   1.124e+00   2.550e+00   0.44   99.000    5.000   98.926
OBS:  56244.082  g NULL   2.548e+00   2.191e+00   1.16   99.000    5.000   99.066
OBS:  56244.098  r NULL  -1.144e+00   1.634e+00  -0.70   99.000    5.000   99.091
OBS:  56244.109  i NULL   7.029e-01   2.588e+00   0.27   99.000    5.000   99.062
OBS:  56244.133  z NULL  -2.594e+00   2.982e+00  -0.87   99.000    5.000   98.926
OBS:  56245.070  g NULL  -3.160e+00   1.719e+00  -1.84   99.000    5.000   99.066
OBS:  56245.082  r NULL  -4.959e-01   1.352e+00  -0.37   99.000    5.000   99.091
OBS:  56245.109  i NULL  -1.123e+01   3.218e+00  -3.49   99.000    5.000   99.062
OBS:  56245.137  z NULL  -2.327e+00   2.836e+00  -0.82   99.000    5.000   98.926
OBS:  56246.117  g NULL   1.142e+01   6.565e+00   1.74   99.000    5.000   99.066
OBS:  56246.125  r NULL  -1.556e+00   2.810e+00  -0.55   99.000    5.000   99.091
OBS:  56246.152  i NULL   5.676e-01   1.959e+00   0.29   99.000    5.000   99.062
OBS:  56246.180  z NULL  -2.748e+00   1.934e+00  -1.42   99.000    5.000   98.926
OBS:  56247.281  g NULL   1.397e+00   1.489e+00   0.94   27.137  100.863   41.562
OBS:  56247.297  r NULL  -3.925e-01   1.132e+00  -0.35  128.000    0.000   43.556
OBS:  56247.316  i NULL   4.202e-01   1.974e+00   0.21   28.441   99.559   46.921
OBS:  56247.340  z NULL  -5.933e+00   2.492e+00  -2.38  128.000    0.000   48.853
OBS:  56248.324  g NULL   4.735e+00   1.704e+00   2.78   25.812    0.483   41.583
OBS:  56248.340  r NULL   9.653e-01   1.335e+00   0.72   27.538  100.462   43.556
OBS:  56258.035  i NULL  -9.987e+00   9.887e+00  -1.01  128.000    0.000   36.735
OBS:  56258.066  z NULL  -2.744e+00   3.968e+00  -0.69  128.000    0.000   39.227
OBS:  56258.215  g NULL   9.464e+00   4.950e+00   1.91   25.060    0.803   34.644
OBS:  56258.227  r NULL  -3.207e+00   2.382e+00  -1.35  128.000    0.000   35.160
OBS:  56261.098  g NULL   6.582e+00   8.828e+00   0.75   25.454  102.546   31.359
