SURVEY: DES   
SNID:   75840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75178 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75178 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15357 
HOST_GALAXY_PHOTO-Z:   0.7518  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7648  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15357  
SIM_DLMU:      43.382446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.115   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.90  23.98  23.52  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.687500  days 
SIM_DELTA:     -0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.193  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    30.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -8.050e-01   1.234e+01  -0.07   99.000    5.000   99.000
OBS:  56228.242  r NULL  -1.058e+00   5.568e+00  -0.19   99.000    5.000   99.000
OBS:  56228.258  i NULL  -2.679e-01   1.202e+01  -0.02   99.000    5.000   99.000
OBS:  56228.270  z NULL   1.100e+00   6.648e+00   0.17   99.000    5.000   99.000
OBS:  56229.258  g NULL  -1.556e+01   1.721e+01  -0.90   99.000    5.000   99.000
OBS:  56229.270  r NULL  -8.969e-01   8.063e+00  -0.11   99.000    5.000   99.000
OBS:  56229.285  i NULL  -7.646e+00   1.506e+01  -0.51   99.000    5.000   99.000
OBS:  56229.297  z NULL   3.928e+00   8.899e+00   0.44   99.000    5.000   99.000
OBS:  56230.273  g NULL  -5.358e-01   1.383e+01  -0.04   99.000    5.000   99.000
OBS:  56230.277  r NULL   4.892e+00   6.405e+00   0.76   99.000    5.000   99.000
OBS:  56230.285  i NULL   1.505e+01   1.120e+01   1.34   99.000    5.000   99.000
OBS:  56230.293  z NULL  -7.577e+00   6.158e+00  -1.23   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.305e+01   9.779e+00   1.33   99.000    5.000   99.000
OBS:  56231.258  r NULL  -4.134e+00   4.944e+00  -0.84   99.000    5.000   99.000
OBS:  56231.273  i NULL   6.292e+00   9.657e+00   0.65   99.000    5.000   99.000
OBS:  56231.277  z NULL   3.462e-01   5.304e+00   0.07   99.000    5.000   99.000
OBS:  56235.242  g NULL   3.056e+00   6.865e+00   0.45   99.000    5.000   99.000
OBS:  56235.258  r NULL  -4.153e+00   3.910e+00  -1.06   99.000    5.000   99.000
OBS:  56235.270  i NULL  -8.302e+00   7.249e+00  -1.15   99.000    5.000   99.000
OBS:  56235.277  z NULL   1.679e+01   6.987e+00   2.40   99.000    5.000   99.000
OBS:  56236.258  g NULL  -2.536e+00   6.534e+00  -0.39   99.000    5.000   99.000
OBS:  56236.270  r NULL   1.042e-01   4.253e+00   0.02   99.000    5.000   99.000
OBS:  56236.277  i NULL  -4.454e-01   5.994e+00  -0.07   99.000    5.000   99.000
OBS:  56236.285  z NULL   5.297e+00   7.805e+00   0.68   99.000    5.000   99.000
OBS:  56237.289  g NULL   1.774e+01   2.675e+01   0.66   99.000    5.000   99.000
OBS:  56237.297  r NULL  -4.363e+00   4.068e+01  -0.11   99.000    5.000   99.000
OBS:  56237.301  i NULL   6.108e+01   4.384e+01   1.39   99.000    5.000   99.000
OBS:  56237.316  z NULL  -1.311e+01   2.567e+01  -0.51   99.000    5.000   99.000
OBS:  56238.301  g NULL   9.051e+01   4.138e+01   2.19   99.000    5.000   99.000
OBS:  56238.316  r NULL  -9.944e+00   1.368e+01  -0.73   99.000    5.000   99.000
OBS:  56238.328  i NULL   6.399e+00   7.933e+00   0.81   99.000    5.000   99.000
OBS:  56243.027  z NULL   7.048e-01   7.821e+00   0.09   99.000    5.000   99.000
OBS:  56243.309  g NULL  -1.888e-01   4.495e+00  -0.04   99.000    5.000   99.000
OBS:  56244.027  r NULL  -2.962e+00   4.105e+00  -0.72   99.000    5.000   99.000
OBS:  56244.031  i NULL  -3.738e+00   6.616e+00  -0.57   99.000    5.000   99.000
OBS:  56244.273  g NULL   3.825e+00   4.060e+00   0.94   99.000    5.000   99.000
OBS:  56244.277  z NULL   1.133e+01   6.057e+00   1.87   99.000    5.000   99.000
OBS:  56245.293  g NULL   3.450e+00   1.378e+01   0.25   99.000    5.000   99.000
OBS:  56245.309  r NULL  -9.762e-02   1.010e+01  -0.01   99.000    5.000   99.000
OBS:  56246.027  i NULL   3.322e+00   3.695e+00   0.90   99.000    5.000   99.000
OBS:  56246.035  z NULL   3.561e+00   4.293e+00   0.83   99.000    5.000   99.000
OBS:  56247.207  g NULL   2.625e+00   2.988e+00   0.88   99.000    5.000   99.000
OBS:  56247.215  r NULL  -6.039e-01   2.281e+00  -0.26   99.000    5.000   99.000
OBS:  56254.160  i NULL  -7.292e+00   4.917e+00  -1.48   99.000    5.000   99.000
OBS:  56254.172  z NULL  -4.525e+00   4.016e+00  -1.13   99.000    5.000   99.000
OBS:  56258.125  g NULL   4.997e+00   1.062e+01   0.47   99.000    5.000   99.000
OBS:  56258.141  r NULL   8.707e+00   5.057e+00   1.72   99.000    5.000   99.000
